,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10538092255592346,-0.17023074626922607,0.008597493171691895,0.19774264097213745,0.2837177515029907,0.1461576223373413,0.02579200267791748,-0.12896275520324707,1.0852894783020022,0.2666199207305908,0.29266273975372314,-0.048604726791381836,9.0,3.0,03-17,0.1720135286450386
01-03,0.10538092255592346,-0.1621243953704834,0.008597493171691895,0.19774264097213745,0.2665228843688965,0.20634019374847407,0.05158495903015137,-0.01719498634338379,1.0852894783020022,0.1306612491607666,0.3568042516708374,-0.1964149475097656,9.0,3.0,03-18,0.16943247864643732
01-04,0.07295599579811096,-0.1621243953704834,0.008597493171691895,0.1633526086807251,0.2665228843688965,0.21493756771087646,-0.03439033031463623,-0.01719498634338379,0.997546911239624,0.19687509536743164,0.07219600677490234,-0.2146139144897461,8.0,4.0,03-19,0.1303884113828341
01-05,0.07295599579811096,-0.1621243953704834,-0.034389853477478034,0.1633526086807251,0.25792527198791504,0.23213255405426025,-0.03439033031463623,0.0,1.1730296611785889,0.08916759490966797,0.1099562644958496,-0.3025013208389282,7.0,5.0,03-20,0.13042617092529932
01-06,0.07295599579811096,-0.1459120512008667,0.01719510555267334,0.1633526086807251,0.2751203775405884,0.23213255405426025,-0.025792241096496586,0.008597373962402344,1.3915009498596191,0.13507556915283206,0.1379997730255127,-0.3025013208389282,9.0,3.0,03-21,0.16331039120753607
01-07,0.08916845917701721,-0.0567435622215271,0.008597493171691895,0.1805475950241089,0.2751203775405884,0.2235351800918579,-0.01719498634338379,-0.042987585067749016,1.1323988437652588,0.13507556915283206,0.1379997730255127,-0.3693042993545532,8.0,4.0,03-22,0.14135107149680454
01-08,0.08916845917701721,-0.12159335613250732,0.06018257141113281,0.1805475950241089,0.30951040983200073,0.23213255405426025,-0.1375601291656494,-0.008597493171691895,1.0452454090118408,0.13507556915283206,0.11051058769226074,-0.28075122833251953,8.0,4.0,03-23,0.1344892457127571
01-09,0.08916845917701721,-0.13780587911605835,0.05158495903015137,0.1805475950241089,0.24932777881622314,0.23213255405426025,-0.03439021110534668,-0.12896275520324707,1.0452454090118408,0.09093332290649414,0.08376026153564453,-0.20373904705047607,8.0,4.0,03-24,0.12648353725671768
01-10,0.06484979391098022,-0.13780587911605835,0.05158495903015137,0.1633526086807251,0.2579253911972046,0.2235351800918579,-0.11176717281341553,-0.12896275520324707,1.0022575855255127,0.17921805381774902,0.11106443405151367,-0.3688606023788452,8.0,4.0,03-25,0.1088659663995107
01-11,0.08106225728988647,-0.13780587911605835,0.05158495903015137,0.14615750312805176,0.2665228843688965,0.2235351800918579,-0.12896227836608887,-0.12896275520324707,1.0882329940795898,0.13595843315124512,-0.008239269256591797,-0.26122069358825684,7.0,5.0,03-26,0.110655277967453
01-12,0.08106225728988647,-0.1621246337890625,0.0773775577545166,0.14615750312805176,0.2665228843688965,0.12036526203155518,-0.12896227836608887,-0.0773775577545166,1.0882329940795898,0.09093332290649414,0.037206411361694336,-0.3002816438674927,8.0,4.0,03-27,0.103259339928627
01-13,0.08106225728988647,-0.12969958782196045,0.05158495903015137,0.14615750312805176,0.2665228843688965,0.12036526203155518,-0.0859752893447876,-0.042987465858459466,1.044067144393921,0.13507556915283206,0.0932929515838623,-0.3002816438674927,8.0,4.0,03-28,0.11493204534053802
01-14,0.06484979391098022,-0.0729559063911438,0.05158495903015137,0.14615750312805176,0.2665228843688965,0.0859750509262085,-0.042987585067749016,-0.042987465858459466,0.913339138031006,0.13507556915283206,0.0932929515838623,-0.2334784269332885,8.0,4.0,03-29,0.11369903882344565
01-15,0.06484979391098022,-0.09727472066879272,0.008597493171691895,0.1375601291656494,0.2665228843688965,-0.008597612380981445,-0.042987823486328125,-0.008597612380981445,1.08764386177063,0.13507556915283206,0.019989013671875,-0.08566808700561522,7.0,5.0,03-30,0.12309274077415465
01-16,0.06484979391098022,-0.07295596599578857,0.008597493171691895,0.1375601291656494,0.2665228843688965,0.0,-0.05158519744873047,-0.0945725440979004,1.08764386177063,0.13507556915283206,0.06617331504821777,-0.08478021621704103,7.0,5.0,03-31,0.12187742690245312
01-17,0.0486372709274292,-0.07295596599578857,0.008597493171691895,0.1375601291656494,0.2665228843688965,0.01719498634338379,-0.06018280982971193,-0.0773775577545166,1.08764386177063,0.2233600616455078,0.10301017761230467,-0.08522391319274902,8.0,4.0,04-01,0.13306555151939392
01-18,0.0486372709274292,-0.07295596599578857,0.008597493171691895,0.1375601291656494,0.24073028564453125,0.0945725440979004,-0.06018280982971193,-0.0773775577545166,0.9586808681488036,0.17921805381774902,0.1130971908569336,-0.10431075096130372,8.0,4.0,04-02,0.12218889594078065
01-19,0.0486372709274292,-0.07295596599578857,0.008597493171691895,0.1375601291656494,0.28371769189834595,0.06018257141113281,-0.06018280982971193,-0.0773775577545166,0.8738837242126465,0.2675027847290039,0.09532475471496582,-0.03595399856567383,8.0,4.0,04-03,0.12741134067376456
01-20,0.0486372709274292,-0.0486372709274292,0.0,0.1375601291656494,0.2751203179359436,0.06018257141113281,-0.06018280982971193,-0.15475523471832275,0.6130142211914062,0.13419270515441895,0.06728172302246094,-0.03595399856567383,7.0,5.0,04-04,0.08637163539727527
01-21,-0.016212403774261475,-0.0243186354637146,0.01719498634338379,0.1375601291656494,0.2751203179359436,0.06018257141113281,-0.051584839820861816,-0.06878018379211426,0.7867307662963867,0.08916759490966797,0.06728172302246094,-0.03595399856567383,7.0,5.0,04-05,0.10303233563899994
01-22,-0.056743621826171875,-0.07295608520507812,0.01719510555267334,0.1375601291656494,0.2751203179359436,0.03439009189605713,-0.07737743854522705,0.0,0.8738837242126465,0.08916759490966797,0.06728172302246094,-0.1604611873626709,7.0,5.0,04-06,0.09392169614632924
01-23,-0.056743621826171875,-0.07295608520507812,0.01719510555267334,0.1375601291656494,0.26652300357818604,0.06018269062042236,-0.11176717281341553,0.0,0.8738837242126465,0.0008828639984130859,0.010641098022460938,-0.13183093070983887,7.0,5.0,04-07,0.08279756704966228
01-24,-0.056743621826171875,-0.07295608520507812,0.01719510555267334,0.1375601291656494,0.2665228843688965,0.042987585067749016,-0.08597457408905029,0.042987465858459466,0.7879085540771484,0.04590797424316406,0.04803204536437988,-0.16223621368408206,8.0,4.0,04-08,0.08426593740781148
01-25,-0.056743621826171875,-0.07295608520507812,-0.06878006458282471,0.16335272789001465,0.2235351800918579,0.03438997268676758,-0.08597457408905029,0.042987465858459466,0.9604487419128418,0.09093332290649414,0.038684606552124016,-0.026410579681396484,7.0,5.0,04-09,0.10362225770950316
01-26,-0.056743621826171875,-0.07295608520507812,0.01719510555267334,0.16335272789001465,0.18914544582366946,0.042987585067749016,-0.08597457408905029,0.03439021110534668,0.9168715476989746,-0.04237675666809082,0.01101064682006836,-0.026410579681396484,7.0,5.0,04-10,0.09087430437405904
01-27,-0.056743621826171875,-0.06484979391098022,0.01719510555267334,0.16335272789001465,0.21493768692016602,0.042987585067749016,-0.08597457408905029,-0.03438997268676758,0.8291294574737549,0.09005022048950195,-0.06377124786376953,-0.026410579681396484,6.0,6.0,04-11,0.08545941611131032
01-28,-0.040531158447265625,-0.0243186354637146,-0.042987465858459466,0.180547833442688,0.21493768692016602,0.042987585067749016,-0.08597457408905029,-0.008597612380981445,0.7419769763946533,0.180100679397583,-0.06377124786376953,-0.055040597915649414,5.0,7.0,04-12,0.08661078910032909
01-29,-0.040531158447265625,-0.08106231689453125,0.0,0.180547833442688,0.21493768692016602,0.06878006458282471,-0.042987704277038574,0.11176741123199464,0.7419769763946533,0.180100679397583,-0.07293486595153809,-0.11274456977844236,6.0,6.0,04-13,0.09565416971842447
01-30,-0.040531158447265625,-0.07295596599578857,-0.025792479515075684,0.180547833442688,0.24932777881622314,0.03439009189605713,-0.034389853477478034,0.05158519744873047,0.7419769763946533,0.180100679397583,-0.09126091003417967,-0.14115238189697266,6.0,6.0,04-14,0.0859871506690979
01-31,-0.064849853515625,-0.07295596599578857,-0.025792479515075684,0.16335272789001465,0.24932801723480225,0.025792479515075684,-0.034389853477478034,0.11176764965057373,0.7849643230438232,0.2242431640625,-0.10097789764404297,-0.1302776336669922,6.0,6.0,04-15,0.0941837231318156
02-01,-0.04863739013671875,-0.07295596599578857,-0.025792479515075684,0.16335272789001465,0.21493768692016602,0.025792479515075684,-0.07737743854522705,0.11176764965057373,0.6984014511108398,0.22512578964233398,-0.05516242980957031,-0.09299230575561523,6.0,6.0,04-16,0.08887164791425069
