,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265123,2.0999994277954097,-1.390000343322754,0.23000049591064275,2.010000228881836,2.7700004577636648,5.259998321533209,-4.950000762939453,2.6199989318847656,-1.8700027465820241,2.1300010681152344,-37.16999816894531,7.0,5.0,03-17,-2.398333589235941
01-03,-2.09000015258789,2.039999961853028,-1.390000343322754,0.23000049591064275,2.0399990081787074,4.290000915527344,5.180000305175781,-4.090000152587892,2.6199989318847656,-2.3800010681152344,4.770000457763672,-40.34000015258789,7.0,5.0,03-18,-2.4266668160756435
01-04,-1.8100001811981201,2.039999961853028,-1.380000114440918,0.4400005340576172,1.6899995803833008,4.5600013732910085,6.220001220703125,-4.090000152587892,2.2900009155273366,-2.460002899169929,2.4000015258789062,-43.290000915527344,7.0,5.0,03-19,-2.7824999292691563
01-05,-1.8100001811981201,1.4400005340576172,-1.670000076293945,0.4600000381469727,1.6000003814697248,4.6599998474121085,6.220001220703125,-3.310001373291016,1.770000457763679,-2.680000305175781,0.8400001525878906,-45.609999656677246,7.0,5.0,03-20,-3.174166580041249
01-06,-2.399999856948852,1.3399991989135742,-1.140000343322754,0.6099996566772461,1.5,4.6599998474121085,6.25,-1.5400009155273438,1.6500015258789062,-2.5900001525878835,0.4099998474121094,-45.609999656677246,7.0,5.0,03-21,-3.071666737397511
01-07,-2.630000114440918,0.5500001907348633,-0.7600002288818342,0.4100008010864258,1.5,4.790000915527344,5.370002746582038,0.4199981689453125,1.1199989318847656,-2.3299980163574148,0.4099998474121094,-45.51000118255615,8.0,4.0,03-22,-3.0549998283386213
01-08,-2.4499998092651367,0.2199993133544922,-1.2899999618530271,0.4500007629394531,1.5099992752075213,4.739997863769531,5.0600013732910165,1.8600006103515625,1.19000244140625,-2.3299980163574148,1.0499992370605398,-43.410001754760735,8.0,4.0,03-23,-2.783333222071329
01-09,-1.7900002002716064,0.3600006103515607,-1.25,0.4500007629394531,1.489999771118164,4.4899978637695375,5.259998321533203,1.8400001525878904,1.19000244140625,-2.3699989318847656,1.5900001525878906,-42.46000099182129,8.0,4.0,03-24,-2.6000000039736424
01-10,-1.2000000476837154,0.2200002670288104,-1.25,0.07000064849853338,1.510000228881836,4.3800010681152335,5.25,1.8400001525878904,0.8400001525878906,-3.2800025939941264,0.4900016784667969,-44.249998092651374,8.0,4.0,03-25,-2.948333044846852
01-11,-0.8599998950958252,0.2200002670288104,-1.1100006103515625,-0.4700002670288104,1.3299999237060582,5.009998321533203,4.869998931884767,1.8400001525878904,1.020000457763679,-4.549999237060547,-1.85000228881836,-39.5,6.0,6.0,03-26,-2.8375003536542245
01-12,-0.8599998950958252,0.26000022888183594,-1.0900001525878906,-0.6800003051757795,1.2800006866455058,3.829998016357429,4.869998931884767,0.6399993896484375,1.7099990844726562,-3.849998474121101,-0.5600013732910156,-35.73000144958496,6.0,6.0,03-27,-2.5150004426638284
01-13,-2.2799999713897705,0.4600000381469709,-0.8299999237060565,-0.34000015258788885,1.2800006866455058,3.829998016357429,5.270000457763672,1.970001220703125,1.4199981689453125,-3.9400024414062433,-0.050003051757819605,-35.73000144958496,6.0,6.0,03-28,-2.4116673668225603
01-14,-1.5099997520446775,0.1700000762939453,-1.1000003814697266,-0.5299997329711932,1.2800006866455058,3.5599975585937567,5.700000762939446,0.9599990844726562,2.979999542236321,-3.9400024414062433,-0.050003051757819605,-35.60000038146973,6.0,6.0,03-29,-2.3400006691614794
01-15,-1.569999933242798,0.3799991607666016,-1.3800001144409144,-0.6800003051757829,1.2200002670288068,4.600002288818359,6.1300010681152415,4.030002593994148,3.319999694824212,-3.9400024414062433,-0.3600006103515696,-36.51999855041503,6.0,6.0,03-30,-2.0641664067904144
01-16,-2.960000276565552,1.0100002288818342,-1.6500005722045863,-0.6800003051757829,0.9300003051757812,6.3600006103515625,6.529998779296875,5.540000915527352,3.319999694824212,-3.9400024414062433,0.4599990844726634,-41.13999938964844,7.0,5.0,03-31,-2.1850002805391937
01-17,-2.760000228881836,1.0100002288818342,-1.6500005722045863,-0.6800003051757829,0.9499998092651348,6.189998626708977,4.4099998474121085,6.260002136230477,3.319999694824212,-3.8900032043457102,0.8400001525878906,-39.56999778747559,7.0,5.0,04-01,-2.1308334668477387
01-18,-2.84000015258789,1.0100002288818342,-1.6500005722045863,-0.8900003433227521,0.9199991226196288,6.1599998474121085,4.4099998474121085,6.260002136230477,3.380001068115228,-3.0099983215331965,1.0,-37.93000030517579,7.0,5.0,04-02,-1.9316664536794024
01-19,-2.84000015258789,1.0100002288818342,-1.8000001907348615,-1.119999885559082,0.869999885559082,6.090000152587892,4.4099998474121085,6.260002136230477,4.290000915527351,-3.60000228881836,2.329998016357422,-40.64000129699709,7.0,5.0,04-03,-2.06166688601176
01-20,-2.84000015258789,1.2800006866455078,-1.6799993515014648,-0.8900003433227539,0.7600002288818359,6.090000152587892,4.4099998474121085,7.35999870300293,3.25,-3.3300018310546875,2.6499977111816406,-40.64000129699709,7.0,5.0,04-04,-1.965000470479331
01-21,-3.230000019073485,2.409999847412108,-1.9400005340576167,-1.2800006866455058,0.7600002288818359,6.090000152587892,4.680000305175781,6.799999237060548,3.319999694824226,-2.7799987792968683,2.6499977111816406,-40.64000129699709,7.0,5.0,04-05,-1.9300003449122112
01-22,-3.040000200271608,3.550000190734864,-2.2700004577636697,-1.2800006866455058,0.7600002288818359,5.5,4.359996795654297,5.299999237060553,3.3299980163574285,-2.7799987792968683,2.6499977111816406,-41.38999938964844,7.0,5.0,04-06,-2.1091672778129555
01-23,-3.059999942779541,3.5600004196166988,-1.9800004959106443,-1.2800006866455058,0.8200006484985334,5.009998321533203,4.119998931884773,6.360000610351559,3.3299980163574285,-2.8600006103515554,3.470001220703125,-42.20000076293945,7.0,5.0,04-07,-2.0591670274734484
01-24,-2.830000162124636,3.75,-1.9800004959106443,-1.390000343322754,1.0499992370605489,4.290000915527344,4.36000061035157,6.659999847412107,2.279998779296875,-2.0699996948242188,3.3100013732910227,-38.540000915527344,7.0,5.0,04-08,-1.7591667373975106
01-25,-2.830000162124636,3.75,-1.9400005340576207,-1.22999954223633,1.3299999237060565,4.009998321533203,4.740001678466803,6.659999847412107,0.3499984741210937,-3.25,1.4099998474121025,-34.319997787475586,7.0,5.0,04-09,-1.7766666611035669
01-26,-2.830000162124636,3.829999923706055,-2.189999580383301,-1.0,1.1499996185302752,5.029998779296875,4.740001678466803,5.699998855590818,-0.8600006103515696,-3.8800010681152335,0.23999786376953125,-34.319997787475586,6.0,6.0,04-10,-2.0325002074241643
01-27,-2.5400002002716064,3.550000190734864,-1.390000343322754,-1.0699996948242188,1.3199996948242188,5.029998779296875,5.069999694824219,6.420000076293943,-0.09999847412109376,-3.069999694824226,0.5400009155273366,-34.319997787475586,6.0,6.0,04-11,-1.7133330702781693
01-28,-2.9200000762939453,3.7200002670288086,-0.6700000762939453,-1.5900001525878888,1.3199996948242188,3.3300018310546875,6.020000457763673,9.040000915527335,-0.1100006103515554,-3.2900009155273438,0.5400009155273366,-35.05000114440918,6.0,6.0,04-12,-1.6383332411448166
01-29,-1.4500000476837165,4.140000343322757,-0.4800004959106445,-1.6100006103515592,1.25,2.20000076293946,6.310001373291023,7.5,-0.1100006103515554,-3.2900009155273438,0.5500030517578054,-34.089998245239265,6.0,6.0,04-13,-1.5899996161460874
01-30,-1.0199999809265137,4.389999389648438,-0.1900005340576172,-1.6100006103515592,1.6699991226196254,1.6100006103515625,6.94000244140625,7.479999542236327,-0.1100006103515554,-2.509998321533203,0.3699989318847656,-32.76000022888184,6.0,6.0,04-14,-1.3116666873296097
01-31,-0.5700001716613771,5.0799999237060565,-0.1900005340576172,-1.9200000762939435,1.830000877380369,1.720001220703132,5.630001068115227,8.419998168945312,-0.25,-2.2399978637695312,1.9500007629394531,-31.86000061035156,6.0,6.0,04-15,-1.0333331028620398
02-01,-0.4000000953674325,5.0799999237060565,-0.6000003814697266,-1.760000228881836,0.9300003051757812,2.5400009155273366,5.3899993896484375,8.419998168945312,-0.9900016784667968,-2.270000457763672,1.5200004577636719,-32.67999839782715,6.0,6.0,04-16,-1.2350001732508349
02-02,-0.4000000953674325,4.970000267028807,-0.5300006866455078,-1.8500003814697248,1.140000343322752,2.5400009155273366,5.3899993896484375,10.819999694824217,-1.5200004577636648,-0.7800025939941406,1.859996795654304,-32.889999389648445,6.0,6.0,04-17,-0.937500516573588
02-03,-0.7999997138977051,5.060000419616699,-0.8999996185302734,-1.7799997329711914,0.6800003051757795,2.5400009155273366,4.470001220703131,11.040000915527349,-1.3799972534179616,0.75,1.859996795654304,-32.889999389648445,7.0,5.0,04-18,-0.9458329280217472
02-04,-0.2899999618530273,4.940000534057619,-1.239999771118164,-1.5600004196166992,0.6800003051757795,0.5099983215332031,4.390003204345709,10.760000228881841,-1.2900009155273438,1.2099990844726634,1.859996795654304,-34.860000610351555,7.0,5.0,04-19,-1.24083360036214
02-05,-0.4800000190734863,4.839999675750732,-1.5,-1.7400007247924787,0.6999998092651349,1.4599990844726562,3.9599990844726562,12.119998931884766,-0.8199996948242188,1.2099990844726634,1.7099990844726562,-37.06999969482422,7.0,5.0,04-20,-1.3008337815602615
02-06,-1.0199999809265154,5.249999999999999,-1.5,-1.7400007247924787,0.3400001525878906,0.479999542236321,4.520000457763672,14.959999084472654,-0.8199996948242188,0.7700004577636719,2.66999816894532,-34.29000091552735,7.0,5.0,04-21,-0.8650002876917527
02-07,-0.8499999046325666,5.269999504089354,-1.5,-1.6900005340576154,0.2699995040893555,0.8700027465820384,4.209999084472656,14.950000762939453,-0.8400001525878906,0.5399971008300852,3.1500015258789062,-35.20000076293945,7.0,5.0,04-22,-0.9016667604446401
02-08,-0.6500000953674316,5.269999504089354,-1.0499992370605489,-1.800000190734865,0.3000001907348633,2.079998016357422,4.3999977111816335,14.950000762939453,-0.4900016784667898,1.729999542236321,3.0099983215332102,-36.23000144958496,7.0,5.0,04-23,-0.7066673835118618
