,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.14349942362847,-0.7429476013277653,-5.6845441387544025,0.8130086776232327,10.759075831799061,3.771557418608471,9.928358040054686,5.884977077498482,3.7002826704679537,1.380229201152086,1.7248158765575343,-16.98200411730291,8.0,4.0,-0.13255754060433653
01-03,-8.384819264476532,-1.6491764829346125,-5.6845441387544025,0.8130086776232327,11.258279235616179,3.991370232502944,11.764706971902532,8.49588585131805,3.7002826704679537,2.3936126815690684,2.850538510075592,-21.266309835456386,8.0,4.0,0.6902362591211352
01-04,-6.136563652083713,-1.6491764829346125,-5.524420151600134,2.5000027409505687,9.266668419142423,5.537974407020714,13.417719632432773,8.49588585131805,3.8033381963647312,2.6766151199930635,4.39684347785698,-11.390728331824436,8.0,4.0,2.1161799355530344
01-05,-6.136563652083713,-0.5996971521309107,-0.8634228738203605,5.02183470615284,9.523806393135963,5.238098535737769,13.417719632432773,9.102730950764963,4.986276862552937,2.3255843148492654,3.571431388404224,-9.934634873645427,8.0,4.0,2.9710970193625257
01-06,-2.4200541788106955,-2.415094877521609,1.7597574727516845,5.9679741565921605,10.529760917309854,5.238098535737769,12.354425727779349,8.06100306463688,5.2073780109958205,3.3245853394145994,4.575891297019108,-9.934634873645427,9.0,3.0,3.5207575493549568
01-07,-9.232177039289564,0.0,3.712116928564288,5.9120436517807615,10.529760917309854,5.1851876526195415,9.241955319543699,6.438723564534519,4.025917698570788,3.535571677595972,4.575891297019108,-8.714596660186945,9.0,3.0,2.9341995840051687
01-08,-9.357800981937373,-1.7397904985251833,2.9052000743765265,6.115108771156965,10.987572840487257,4.994685979833926,11.071968022482247,5.2891052070553695,3.0841114914815937,3.535571677595972,4.278272523939603,-16.973128415197348,9.0,3.0,2.015906391062463
01-09,-6.896547317605963,-2.0408170932261305,2.8309106129502006,6.115108771156965,12.694296876517324,5.4758089923871305,11.188815702712654,4.349770674137391,3.0841114914815937,5.150590628699078,4.196067788005391,-17.534639382620508,9.0,3.0,2.384456478716261
01-10,-9.842147040228161,-3.6866366190494575,2.8309106129502006,5.467622529353123,10.896196188529656,5.4210592402308295,10.949996540493855,4.349770674137391,2.990651406807791,4.956136835872479,2.1068452503753883,-14.397429167747632,9.0,3.0,1.8369147043104557
01-11,-7.545452813395233,-3.6866366190494575,2.9839352064057367,4.525546032924628,8.398440322937283,6.760264994234105,10.637228697445149,4.349770674137391,2.908062573918707,4.628818705676529,2.7231513092281694,-12.825191627166008,9.0,3.0,1.9881614547747504
01-12,-7.545452813395233,-2.995387878871553,5.70570219465584,7.976794173325613,8.70967531608964,7.86227773146836,10.637228697445149,4.260086257366187,3.797465864227002,2.950101606657863,2.8776987250013466,-11.703570948071244,9.0,3.0,2.7110515771582477
01-13,-7.727273856876625,-4.341082931693961,3.9939717685400815,9.455582359763797,8.70967531608964,7.86227773146836,9.081782329725813,5.244449414974071,3.6422355743462766,2.515177524451656,4.7884220117090255,-11.703570948071244,9.0,3.0,2.6268038578689072
01-14,-3.0330096458902385,-2.8682172284908747,2.6415072870848086,6.801741532011581,8.70967531608964,6.6803645297994505,6.843717808140321,6.060604121627993,2.5034724887283386,2.515177524451656,4.7884220117090255,-11.703570948071244,9.0,3.0,2.494990399765872
01-15,-4.469274647893842,-0.9139329779959188,3.146073369803809,6.1908239688511255,9.548387482947478,0.2779273520980112,8.40932656431675,8.233200707126766,1.0352908863740808,2.515177524451656,5.679289741331954,-11.196042251546183,9.0,3.0,2.371353976655474
01-16,-13.825763771107411,-0.07604682498836178,3.5794191322286717,6.1908239688511255,8.97184030903477,3.8037535760825607,7.8391932242933535,8.288531308987857,1.0352908863740808,2.515177524451656,3.8534135884938814,-4.270614144494444,9.0,3.0,2.3254182315173115
