,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.258529663085937,-1.3130836486816406,3.0388660430908203,2.9176864624023438,-0.868377685546875,5.338905334472656,-8.357124328613281,0.8873252868652344,-1.6375389099121094,7.033683776855469,-13.527271270751953,5.0,6.0,03-17,-0.8859507820822976
01-03,-2.4558162689208984,-1.3130836486816406,3.0388660430908203,3.4335670471191406,-0.7136116027832031,5.338905334472656,-8.357124328613281,0.8873252868652344,-3.3499374389648438,6.889945983886719,-17.977291107177734,5.0,6.0,03-18,-1.3252958817915483
01-04,-2.4558162689208984,-1.3130836486816406,3.610200881958008,3.5773410797119136,-0.7136116027832031,4.9005775451660165,-8.357124328613281,0.8873252868652344,-3.3499374389648438,6.889945983886719,-13.32052230834961,5.0,6.0,03-19,-0.8767913471568715
01-05,-2.4558162689208984,-0.5430679321289062,3.610200881958008,3.7464771270751953,-0.2665290832519531,4.9005775451660165,-8.357124328613281,1.1617546081542969,-5.3617706298828125,3.440185546875,-16.008255004882812,5.0,6.0,03-20,-1.4666697762229226
01-06,-2.424030303955078,-0.5430679321289062,3.610200881958008,4.245441436767578,-0.2665290832519531,6.154216766357423,-8.535697937011719,1.1617546081542969,-5.708000183105469,3.440185546875,-16.008255004882812,5.0,6.0,03-21,-1.352161927656694
01-07,-2.424030303955078,-1.5805606842041016,2.9809036254882812,4.245441436767578,-0.2665290832519531,4.979480743408203,-9.883903503417967,-0.009143829345703123,-5.708000183105469,3.440185546875,-16.904167175292972,4.0,7.0,03-22,-1.920938491821289
01-08,-2.3048152923583984,-1.5805606842041016,2.9809036254882812,4.245441436767578,-0.3868980407714844,4.751548767089844,-5.0714111328125,-0.009143829345703123,-5.708000183105469,3.440185546875,-15.338787078857422,4.0,7.0,03-23,-1.3619578968394883
01-09,-2.3048152923583984,-0.6727466583251953,2.9809036254882812,3.594257354736328,-0.2321395874023437,6.706504821777344,-4.812488555908203,-0.009143829345703123,-5.708000183105469,3.48809814453125,-15.19110870361328,4.0,7.0,03-24,-1.10551626032049
01-10,-2.662460327148437,-0.6727466583251953,2.9809036254882812,3.2728862762451167,-0.8597793579101562,6.706504821777344,-4.812488555908203,-0.009143829345703123,-6.484653472900392,3.48809814453125,-18.77474975585937,4.0,7.0,03-25,-1.6206935535777698
01-11,-2.662460327148437,-0.9726505279541016,3.0223007202148438,2.0804500579833984,-0.1203765869140625,6.706504821777344,-4.812488555908203,0.7409591674804688,-6.484653472900392,3.48809814453125,-13.891544342041016,5.0,6.0,03-26,-1.1732600818980825
01-12,-2.662460327148437,-0.8753852844238281,1.8713397979736328,2.455188751220703,0.3060188293457031,6.706504821777344,-4.812488555908203,0.7409591674804688,-6.578227996826173,3.48809814453125,-14.472412109375,6.0,5.0,03-27,-1.257533160122958
01-13,-2.662460327148437,-0.980754852294922,2.3184757232666016,2.455188751220703,0.3060188293457031,7.451679229736327,-4.910697937011719,0.997089385986328,-5.829639434814452,3.48809814453125,-14.472412109375,6.0,5.0,03-28,-1.0763104178688745
01-14,-1.8903789520263672,-0.7262039184570312,2.9190502166748047,2.455188751220703,0.5553665161132812,7.801517486572266,-4.991050720214844,1.5910758972167969,-5.829639434814452,3.48809814453125,-13.409130096435547,6.0,5.0,03-29,-0.7305551008744673
01-15,-1.8903789520263672,-2.0296649932861333,2.9190502166748047,3.3854637145996094,-0.16684722900390625,7.424552917480469,-0.7381553649902344,1.5910758972167969,-5.829639434814452,3.48809814453125,-9.825485229492188,5.0,6.0,03-30,-0.15199366482821378
01-16,-1.8903789520263672,-1.7022171020507812,2.9190502166748047,3.7237510681152335,-0.5451583862304688,7.310581207275391,-1.253742218017578,1.5910758972167969,-5.829639434814452,2.6791305541992188,-5.905113220214844,5.0,6.0,03-31,0.09975814819335938
01-17,-1.8903789520263672,-1.7022171020507812,2.9190502166748047,3.4108333587646484,-1.9981727600097656,7.310581207275391,-1.3261070251464844,1.5910758972167969,-5.143424987792969,3.097156524658203,-7.921710968017577,5.0,6.0,04-01,-0.15030132640491833
01-18,-1.8903789520263672,-1.7022171020507812,2.9190502166748047,1.9005317687988281,-2.651611328125,7.310581207275391,-1.3261070251464844,1.5910758972167969,-5.143424987792969,1.889739990234375,-11.937801361083984,5.0,6.0,04-02,-0.8218692432750355
01-19,-1.8903789520263672,-1.5401077270507812,2.9190502166748047,1.8628520965576167,-2.651611328125,7.310581207275391,-1.3261070251464844,2.44180679321289,-5.143424987792969,1.889739990234375,-12.31780242919922,5.0,6.0,04-03,-0.7677638313987039
01-20,-1.8903789520263672,-1.7877197265625,2.8437442779541016,2.630653381347656,-2.651611328125,7.310581207275391,0.0131683349609375,1.6335334777832031,-6.781471252441406,4.757610321044922,-12.31780242919922,6.0,5.0,04-04,-0.5672447898171165
01-21,-2.4069766998291016,-1.6256084442138672,1.97431755065918,2.630653381347656,-2.651611328125,7.310581207275391,-2.9084205627441406,1.6335334777832031,-6.781471252441406,4.757610321044922,-12.31780242919922,5.0,6.0,04-05,-0.9441086162220348
01-22,-2.1586017608642583,-3.0234298706054688,1.97431755065918,2.630653381347656,-0.4431343078613281,5.079494476318359,-3.7315673828125,0.21718215942382807,-6.781471252441406,4.757610321044922,-15.507801055908205,5.0,6.0,04-06,-1.544249794699929
01-23,-2.4390239715576167,-3.547348022460937,1.97431755065918,3.824995040893554,0.2360801696777344,6.060630798339844,-5.9012184143066415,0.21718215942382807,-6.781471252441406,4.757610321044922,-15.683372497558596,6.0,5.0,04-07,-1.5710561925714666
01-24,-2.2387237548828125,-3.547348022460937,1.97431755065918,3.384124755859375,0.7949409484863281,6.175537109375,-6.244945526123048,0.21718215942382807,-6.781471252441406,5.017868041992188,-12.238174438476562,6.0,5.0,04-08,-1.2260629480535334
01-25,-2.2387237548828125,-3.547348022460937,0.5685367584228516,3.940120697021485,0.0269927978515625,6.175537109375,-6.244945526123048,-0.5048828125,-6.781471252441406,4.5099830627441415,-8.856201171875,5.0,6.0,04-09,-1.1774911013516514
01-26,-2.2387237548828125,-3.79293441772461,0.5685367584228516,4.2574214935302725,-0.4684371948242188,6.175537109375,-5.450298309326172,-0.3567695617675781,-6.781471252441406,4.5099830627441415,-8.856201171875,4.0,7.0,04-10,-1.130305203524503
01-27,-1.0545272827148438,-3.79293441772461,-0.052486419677734375,4.556011199951172,-0.4684371948242188,5.219970703125,-5.386978149414063,-0.9422149658203124,-6.781471252441406,4.5099830627441415,-8.856201171875,3.0,8.0,04-11,-1.1862987171519883
01-28,-0.5697193145751953,-3.04157829284668,-0.7051715850830078,4.556011199951172,-0.4684371948242188,4.6674652099609375,-5.386978149414063,0.5898246765136719,-6.781471252441406,4.5099830627441415,-8.856201171875,4.0,7.0,04-12,-1.044206619262695
01-29,-0.6591415405273438,-3.761960983276367,-0.7051715850830078,4.116243362426759,-2.3105506896972656,5.7720603942871085,-7.486896514892577,0.5898246765136719,-6.781471252441406,4.5099830627441415,-7.9833221435546875,4.0,7.0,04-13,-1.3364002921364524
01-30,0.015768051147460938,-3.761960983276367,-0.7051715850830078,4.554214477539063,-1.5538368225097656,5.0220375061035165,-5.668769836425781,0.5898246765136719,-6.781471252441406,4.5099830627441415,-8.686664581298826,5.0,6.0,04-14,-1.133277026089755
01-31,-0.13646507263183594,-3.761960983276367,-0.7051715850830078,5.235954284667969,-0.13537216186523438,6.0847015380859375,-4.348125457763672,0.5898246765136719,-6.781471252441406,4.5099830627441415,-5.975032806396484,4.0,7.0,04-15,-0.4930123415860263
02-01,-0.13646507263183594,-3.761960983276367,0.08976364135742188,4.9966468811035165,-0.20362091064453125,7.2337684631347665,-4.348125457763672,0.5898246765136719,-6.781471252441406,4.5099830627441415,-3.514476776123047,5.0,6.0,04-16,-0.12055761163884945
02-02,-0.6530666351318359,-2.7550582885742188,-1.0435237884521484,5.090484619140625,-0.20362091064453125,7.2337684631347665,-3.2766990661621094,-0.10216140747070312,-6.781471252441406,4.5099830627441415,-4.744476318359375,3.0,8.0,04-17,-0.24780377474698154
