,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.17061329844233,14.461702186565256,-6.781377211875252,0.0,-4.914453641116133,-7.144926938118923,-3.4702329127126577,-2.0773260931127324,-1.0577689203868417,-6.994477866931157,4.483840441438829,-17.460308829825273,2.0,10.0,-4.593828590376433
01-03,-17.177917141499393,13.861922985916074,-6.781377211875252,0.0,-1.1764694332664312,-5.915818657797242,-1.3329104196863073,-6.214348872660234,-1.0577689203868417,-4.489043598858231,17.363551060660566,-20.29737490922452,2.0,10.0,-2.7681295932231507
01-04,-18.2255885774216,13.861922985916074,-6.224693967556348,1.1148790673425382,-1.2658233241322343,-2.5435499867745905,-1.3329104196863073,-6.214348872660234,-1.9912698998220535,-5.8375001103383415,15.407951601362875,0.8365845843682091,4.0,8.0,-1.0345289099501678
01-05,-18.2255885774216,15.965484604384637,-4.089783707608105,0.8252430735237515,-0.409076284300357,-4.1853981526149,-1.3329104196863073,-9.096363417524264,2.6609897585838804,-2.7906924937109245,17.008258487351693,-12.817261601695993,4.0,8.0,-1.3739248942265403
01-06,-19.8762059897175,16.96188425167789,-3.5767573309511533,2.9425673510430403,1.0988983349614498,-4.1853981526149,0.6029848704458722,-6.588240230784696,5.0170734508090415,-5.2262147271916115,13.818298744361112,-12.817261601695993,6.0,6.0,-0.9856975858047872
01-07,-22.922441245173758,17.097628466215976,0.1445119764679487,-0.392156496088299,1.0988983349614498,-4.101131915023116,3.5423171607506867,-4.631762623976297,7.994656568123045,-5.859277282993563,13.818298744361112,-13.197968867375007,6.0,6.0,-0.6173689316458182
01-08,-20.71378618648464,14.911807293962505,-0.8300785160827304,0.0,-0.7326035477244492,-4.144496164044591,5.310278931046195,-1.1875181332445028,6.137479567280552,-5.859277282993563,12.928842928868375,-17.032962053811275,4.0,8.0,-0.9343594302690104
01-09,-24.3798700502122,16.362695203808492,1.5729262674277396,0.0,-2.366861567970313,-4.934775273100855,4.662723587281274,-8.77036765769676,6.137479567280552,-6.539367067577418,12.352943266414275,-15.052062070143121,5.0,7.0,-1.7462113162073607
01-10,-22.15868786409534,16.100366224912207,1.5729262674277396,-0.6347708545946521,-1.3469270057590543,-8.418594402776286,8.625424299306646,-8.77036765769676,6.410252274692752,-8.902308893493418,7.277717105945068,-18.523352028382046,5.0,7.0,-2.397360211209429
01-11,-20.948336972211628,16.100366224912207,-0.6673083891885877,-0.3931200108423629,-1.7103392595794644,-6.1260278984800856,7.952103705421507,-8.77036765769676,8.5192105534561,-12.554345183877222,4.862068439352102,-14.196955233891671,4.0,8.0,-2.3277543068854896
01-12,-20.948336972211628,15.838990654589514,-0.4771010774700257,0.7263904179236464,-0.10949155862476263,-6.968547084818526,7.952103705421507,-10.192588523582176,10.764714181282391,-8.081071223373819,5.819397302064892,-11.158145330392928,5.0,7.0,-1.402807125765993
01-13,-18.754427110699588,19.163227659391683,-0.3842455565738668,3.8207610572685007,-0.10949155862476263,-6.968547084818526,6.539758000381822,-6.380439270225913,5.425935884109376,-9.45300421591916,7.490146670971777,-11.158145330392928,5.0,7.0,-0.8973725712609651
01-14,-16.070181863349777,18.33420624423374,-2.7804863162157014,1.9011478539609208,-0.10949155862476263,-8.056459316941464,7.945201900265112,-9.858289751062204,9.497355092716823,-9.45300421591916,7.490146670971777,-10.704568939205004,5.0,7.0,-0.9887020165974748
01-15,-15.433848206661624,19.394560171174017,-0.1433290915407039,1.85449968741432,-0.32846771474779385,-10.014993419503936,8.611280145564592,-3.2664075141650786,9.497355092716823,-9.45300421591916,7.325891624377394,-12.745097810055187,5.0,7.0,-0.3917967709455277
01-16,-13.534363774180093,20.527112676260575,0.14292847533418354,1.85449968741432,-2.0250340211726936,-8.431193358176534,7.5870309375234095,-1.7978208218834328,9.497355092716823,-9.45300421591916,11.392406132946663,-16.905266303734013,6.0,6.0,-0.09544579107249572
01-17,-10.440684173066737,20.527112676260575,0.14292847533418354,1.85449968741432,-2.5706969324538003,-4.313832728069523,8.618131929796876,-1.260628254123474,9.497355092716823,-4.49352750746379,9.569684009778562,-12.841279760474107,6.0,6.0,1.1907552096374925
01-18,-14.880116819048304,20.527112676260575,0.14292847533418354,2.122645031815834,-5.3612163053800135,-3.5981575693900973,8.618131929796876,-1.260628254123474,11.938318547197776,-1.3436201392862859,9.755308536367817,-13.636368303104177,6.0,6.0,1.0853614838700587
01-19,-14.880116819048304,20.527112676260575,4.6478864158625495,2.34852033113506,-6.730039958592402,-3.4195473203888667,8.618131929796876,-1.260628254123474,11.939899941730426,-8.971716521521854,10.914357527164826,-17.13933911425407,6.0,6.0,0.5495434028351118
01-20,-14.880116819048304,17.79616965318521,6.922355473952512,4.128438761595237,-9.009707552715412,-3.4195473203888667,8.618131929796876,-5.239788400609629,10.350358371378283,-9.811019922436138,11.455999755859375,-17.13933911425407,6.0,6.0,-0.01900543197374412
01-21,-12.959105282998715,18.75324496975193,11.27272519198331,3.4038628284682053,-9.009707552715412,-3.4195473203888667,10.119041266624869,-9.06913736346986,9.791160062198086,-6.85137872477075,11.455999755859375,-17.13933911425407,6.0,6.0,0.5289848930240089
01-22,-13.652108604931138,18.243591064036366,12.848656906542274,3.4038628284682053,-9.009707552715412,-3.5294215517598078,7.861447440883971,-10.122064633622688,9.100852192314537,-6.85137872477075,11.455999755859375,-9.819271827162963,6.0,6.0,0.8275381077618308
01-23,-10.89041171948128,20.411236406673886,13.638424424571836,3.4038628284682053,-7.219658581676855,-5.2803400840614,6.4486807129453485,-7.320679558774996,9.100852192314537,-5.2644839103855565,13.448272913729785,-12.499997056560893,6.0,6.0,1.4979798806468845
01-24,-3.7298968676368154,20.45113143534146,13.638424424571836,4.093833482145716,-7.3236190682499505,-4.286986067780776,7.39394101229581,-6.343612028810656,5.3566522992595065,-1.8101708523356668,13.762901823686647,-10.072166139135069,6.0,6.0,2.5942027877793365
01-25,-3.7298968676368154,20.45113143534146,13.140007515316693,1.157943484173777,-5.251232841157631,-4.0871089295210785,8.255784431019777,-6.343612028810656,4.063700210447285,-4.854125720952388,13.125590230436769,-9.607252120153518,6.0,6.0,2.193410733208639
01-26,-3.7298968676368154,19.298246788149317,10.797269962900984,1.152073692213711,-4.943394211103332,-2.3167183310195307,8.255784431019777,-9.074890519306344,7.294183839964809,0.5849428891694612,17.78967121477628,-9.607252120153518,7.0,5.0,2.9583350640812327
01-27,0.7073994148058211,18.463881937641148,8.882653916529643,-0.8442791170371324,-1.9801943495199876,-2.3167183310195307,8.495952309758444,-6.568481567371991,8.718904452391477,2.9542117048100405,21.1654545519464,-9.607252120153518,7.0,5.0,4.005961066898402
01-28,-6.3694329033315,21.982972161209453,6.558184806087639,-2.124580171456927,-1.9801943495199876,-3.4017592355391084,9.167668945016477,-9.71191159962603,10.161841750886396,3.3349697181501767,21.1654545519464,-8.157102378872986,6.0,6.0,3.385509274579167
01-29,-3.3750057220458984,20.99502580566737,5.8707474454043815,-0.23696320453366815,-1.7601743094202038,-6.43028686341091,8.057722588915654,-12.951804633271447,10.161841750886396,3.3349697181501767,20.078501911207162,-7.266126595751562,6.0,6.0,3.0398706576497885
01-30,-1.00691560906748,20.349998474121094,4.312941761875469,-0.23696320453366815,-0.4358842313541087,-5.784134089903564,8.103237936134274,-10.805966960850048,10.161841750886396,3.138790626807725,20.973105173935327,-6.962029391333901,6.0,6.0,3.4840018530597927
01-31,2.3091764389226355,20.190375571870163,4.312941761875469,0.5213298974542501,-0.2528890681086076,-3.5262150638461662,8.551849588175257,-7.906968852776424,10.71901631210763,4.611236318387711,20.91775974523825,-8.622280945487754,8.0,4.0,4.318777641984368
02-01,-0.19736666676077927,20.190375571870163,0.0,-2.170830924394376,-6.612838516797026,0.7218095592986372,9.2817059622937,-7.906968852776424,8.49410020060892,6.51690816843391,24.077376823306164,-7.3896035350520135,6.0,6.0,3.750388982502573
02-02,-0.19736666676077927,20.390776191548266,0.3489516285534472,-6.11947653979726,-6.072251713718264,0.7218095592986372,9.2817059622937,-6.831390610123098,9.809701722584713,11.515151515151516,22.642072217064328,-10.06773554141043,7.0,5.0,3.7851623103903993
02-03,-1.6447368627439911,20.304572582551888,0.98911405728253,-10.315894022589747,-11.470113595859793,0.7218095592986372,6.177954321060602,-9.023890849485051,8.954841119068638,14.594853745021016,22.642072217064328,-10.06773554141043,7.0,5.0,2.6552372274382186
02-04,-2.7649775371708545,22.51755568974804,1.824461670147013,-7.9512154183736685,-11.470113595859793,1.4436076458235434,6.569127060850513,-8.104921825127445,13.11093854381348,13.80732529269309,22.642072217064328,-10.991378525673511,7.0,5.0,3.3860401014945616
02-05,-3.9267041358321846,22.611303430928068,-0.5934759807540781,-8.853906757577677,-11.510502242020507,6.086701680029812,3.931053066396035,-5.474668199655079,13.223147172434556,13.80732529269309,22.19577761484384,-7.6945794722554455,6.0,6.0,3.6501226224358696
02-06,-6.4243983187606615,23.499999046325684,-0.5934759807540781,-8.853906757577677,-15.587127014910953,4.58470053150237,6.587881049957996,-7.625142273994733,13.223147172434556,13.491865280551968,21.43497731766232,-2.2222297091244303,6.0,6.0,3.4596908619426965
02-07,-0.5754424356646382,24.294899139852728,-0.5934759807540781,-8.017703722988804,-12.371558727170514,4.042808070829087,6.973997044060543,-9.021230950691882,12.138431339786267,12.303602330201938,20.515093689329603,-4.932472805163169,6.0,6.0,3.729745582635589
02-08,1.5028222966782216,24.294899139852728,-0.6429330985653097,-9.086289029725009,-12.351731927111668,4.64771980923351,6.973997044060543,-9.021230950691882,15.444690011384502,10.571284455909232,19.48170590939652,-4.2105222063896175,7.0,5.0,3.96703428783598
02-09,1.5028222966782216,21.77139467678886,2.244993116696133,-3.3980526341178554,-9.09450041043064,4.957215507324356,6.973997044060543,-8.107311758400094,14.897392668513547,10.203078732385492,19.33333079020182,-1.8285696847098216,8.0,4.0,4.95464919541588
02-10,1.6280540045990153,22.260445217339797,3.454983507698728,-5.577693443669527,-2.336799293432013,4.957215507324356,6.323875236403574,-7.064080434513928,14.041697964718699,8.443467233002004,18.667885085419265,-1.8285696847098216,8.0,4.0,5.247540075015013
02-11,1.5792798560005996,20.92232711713611,3.2919783246562315,-5.320196868452885,-2.336799293432013,4.101503141581666,4.797379453127476,-11.228174007145265,13.003479322482471,8.510637305407522,18.667885085419265,-1.2285723005022322,8.0,4.0,4.563393928023246
02-12,-0.1912089703496022,21.206219923425888,4.9042468217834365,-3.5351068073689618,-2.9673633960541657,3.000001346363741,5.222552489723807,-9.630959820355582,12.04121982860137,8.510637305407522,16.009776487641627,-2.4034338605182985,7.0,5.0,4.347215112358399
02-13,0.7467323449777741,19.274710991189338,5.653379599942903,-3.5351068073689618,-1.9230714970739409,0.9509648746319356,1.928289894936636,-10.6790298002824,12.04121982860137,8.021518288716893,12.749999761581421,-1.9362196066538664,8.0,4.0,3.607782322766592
02-14,-0.06360861983248213,20.615532266292714,5.653379599942903,-2.42130755078235,-1.5452541264834585,0.08888527199074074,4.864217375144361,-10.97780393119769,12.368019909306481,6.139057184811826,12.65268047890519,-2.630080033396596,7.0,5.0,3.72864315205847
02-15,3.496930806771065,20.615532266292714,6.858199941931045,-1.1594191414130337,-0.5873709572558546,-1.8203540462715633,5.28817794032866,-10.97780393119769,13.747232840793483,0.570099040770207,10.660853455226064,-3.1001142130781836,7.0,5.0,3.6326636669080763
02-16,3.496930806771065,20.615532266292714,10.3672687982684,-0.4227254174217521,-0.6906598781418473,-1.8203540462715633,5.28817794032866,-10.97780393119769,14.327840287835743,-0.5934039393541843,8.425024678309548,0.6304812092172205,7.0,5.0,4.053859064553027
