,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.25000524520874,7.607954754919429,-5.918478363893155,0.1128057432603248,4.631574530350535,-2.04778505070477,5.67375347794567,9.722221887740492,-2.688993968868508,-16.582627569831665,13.943467358612876,-39.75032907089378,6.0,6.0,-3.2122034597142743
01-03,-9.584294899890622,7.607954754919429,-5.918478363893155,0.1128057432603248,6.25969523667059,-3.4207436875897947,5.863191743934822,11.6738744964641,-2.688993968868508,-15.143021730188794,12.721185398484447,-71.09688735663006,6.0,6.0,-5.301142719443934
01-04,-1.4973196142953633,7.607954754919429,-5.6393089753586745,0.4532573679042171,5.104174013766686,-3.7735840826138247,6.8743320566800055,11.6738744964641,-3.8383851422544977,-11.857924408539505,11.9923563893171,-76.38316445842361,6.0,6.0,-4.940311466869495
01-05,-1.4973196142953633,10.555174405394856,-8.514284406389509,-1.1421979039208272,3.941145417437216,-4.9739656302192845,6.8743320566800055,9.573811856733736,-2.097902431021529,-12.963990312993284,8.902792686906162,-173.4955283847242,5.0,7.0,-13.736494355034333
01-06,-0.962558237879208,9.140892826606084,-5.349092586417337,1.2878020253350568,4.3432752338922365,-4.9739656302192845,7.1965633307837145,9.817071305648787,-2.84697236283841,-17.196360016908503,9.07780699976804,-173.4955283847242,6.0,6.0,-13.663422124746086
01-07,-7.675200796715881,8.689656750909213,-2.002169093066024,-0.056371076724121165,4.3432752338922365,-5.841516877111156,6.209501026487223,11.797067439927847,-1.7875402596195689,-17.463024505958185,9.07780699976804,-169.52624060543792,5.0,7.0,-13.68622964697069
01-08,-13.03318052321242,7.034485915611531,-2.6587073413154267,0.11255181344091482,3.4536882591965936,-5.011514408392332,7.352163209694737,12.338057737717307,-1.8395534796394184,-17.463024505958185,6.051874386890926,-109.75123904116731,6.0,6.0,-9.45119983142776
01-09,-11.722494451634393,8.143542927125987,-3.671233294761344,0.11255181344091482,2.8810855561255067,-4.392461610122069,7.119913822150974,12.19059582691944,-1.8395534796394184,-15.244597934052825,7.458431124596353,-120.33543544879423,6.0,6.0,-9.94163792905376
01-10,-9.738713627009146,7.9529710615245905,-3.671233294761344,-0.4501965202319559,2.7475410134319262,-5.444119278254937,7.1734482371320345,12.19059582691944,-1.7373538982620027,-14.179100473804233,4.3457002419017305,-126.9190263336448,5.0,7.0,-10.644123920421556
01-11,-14.498142757605526,7.9529710615245905,-4.10958904109589,-1.8202485563877029,2.553411972284904,-5.320368017909001,5.245896855167612,12.19059582691944,-1.1622007660235592,-17.570764212559627,5.15563955971045,-107.73533892324564,5.0,7.0,-9.926511416601663
01-12,-14.498142757605526,7.192254212374826,-3.5560337629492382,0.16807107005247934,5.028217310133424,-6.9726951003857245,5.245896855167612,14.108909371903954,-0.35212075014067656,-16.091281307470176,6.6987922392695785,-84.82587180735591,6.0,6.0,-7.3211670355837795
01-13,-20.81784843502866,6.105262354800576,-4.722683435414722,1.7270270758487167,5.028217310133424,-6.9726951003857245,5.0273230308709085,15.740165032712634,-0.3512277659425824,-14.735006845681946,6.428225661554499,-84.82587180735591,6.0,6.0,-7.697426076990732
01-14,-8.433732447940589,6.409374848420995,-7.564875128174669,-0.05599232105311272,5.028217310133424,-6.740277841195984,5.43773808150799,15.346531965676222,-0.7503732878826493,-14.735006845681946,6.428225661554499,-82.66998275399466,5.0,7.0,-6.858346063219206
01-15,-11.715973887155158,6.435981756243085,-7.3278234251211165,-2.6421653983510254,5.07952684835443,-7.346940273517138,5.5796252999992975,17.47393943051082,0.8370264931765095,-14.735006845681946,6.1382330835281325,-66.36569355767523,6.0,6.0,-5.715772539640777
01-16,-8.476652964140326,6.9013113581494006,-7.032960030987077,-2.6421653983510254,4.524175520513769,-7.594199802564539,5.642133852618632,19.179736548906874,0.8370264931765095,-14.735006845681946,6.685766871176821,-51.35134682331412,6.0,6.0,-4.005181768374752
01-17,9.797295882285662,6.9013113581494006,-7.032960030987077,-2.6421653983510254,5.444270689908695,-6.286044653957022,5.373454955416625,18.44187845627122,0.8370264931765095,-12.875783130014431,6.499760961560818,-50.63973242147086,7.0,5.0,-2.1818072365009566
01-18,11.686874328642697,6.9013113581494006,-7.032960030987077,-3.3888578848872912,6.510685130112028,-5.3439484133223365,5.373454955416625,18.44187845627122,2.630301497644894,-13.898499574421466,7.132598442566253,-57.10306410385061,7.0,5.0,-2.3408521532221402
01-19,11.686874328642697,6.9013113581494006,-4.4407866014612765,-4.416038752538514,6.215267269744768,-4.689264903558208,5.373454955416625,18.44187845627122,4.983070550767908,-16.725560831280518,8.484265100737648,-72.47706114321053,7.0,5.0,-3.388549184359899
01-20,11.686874328642697,7.681658625113128,-2.307692630151911,-3.2834082648841307,5.209399702441923,-4.689264903558208,5.373454955416625,21.733819586934406,3.863085017380656,-14.57372517480366,8.701853846672211,-72.47706114321053,7.0,5.0,-2.756750504500566
