,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.03113382505005,7.147599408849528,-0.4114296109432456,6.612063342384835,2.9387084550269313,9.133773689245588,-1.2843081571547657,-7.527591952553389,0.0477237750064519,-13.339194241115706,11.831724485018649,-48.089533524531056,6.0,6.0,-8.414299846318018
01-03,-53.43124744776028,8.182534481853269,-0.4114296109432456,6.612063342384835,2.3655134658084314,8.180415147818627,-1.3203845058003172,-5.782464008900359,0.0477237750064519,-12.357906423956607,10.536483959167038,-97.16249414208107,6.0,6.0,-11.2117659972836
01-04,-45.911637575337814,8.182534481853269,1.2577882388476196,9.224867346595207,0.5321065443946958,9.557109828104661,0.5405904815409407,-5.782464008900359,-3.183127414133576,-7.610416850742771,8.395690864970334,-89.2725708488473,7.0,5.0,-9.505794075971258
01-05,-45.911637575337814,8.877525150311124,2.022085578496076,8.351229533155676,-0.26921766472147324,7.619041758750441,0.5405904815409407,-7.179707944805684,-2.254349846506105,-10.24404808558836,6.294124449327216,-115.08524418908972,6.0,6.0,-12.269967362872308
01-06,-56.80548550025816,9.029971127004924,2.559627383489244,9.226049794252557,-0.20790171918729328,7.619041758750441,-0.2655846941121807,-5.65254043086675,-3.0736660958140423,-9.547590812541703,6.2518782539441755,-115.08524418908972,5.0,7.0,-12.995953760369039
01-07,-58.928574073722686,6.827520804817701,3.605991867171083,8.945196902399681,-0.20790171918729328,6.314701536298497,-2.2347071699155645,-5.1690948556706635,-3.594449630176301,-10.260204766454123,6.2518782539441755,-112.47988817746919,5.0,7.0,-13.410794252330392
01-08,-79.27397032011119,8.395939568411972,2.7968803253573244,8.296735971891641,0.7826858244364228,8.462328871135151,1.3865909931360547,-3.755267446452762,-4.533805788091689,-10.260204766454123,3.787202040559164,-100.36472678304622,7.0,5.0,-13.689967625769023
01-09,-49.59260954134772,8.214850940354179,1.3833081884587646,8.296735971891641,0.13500531651026007,8.041887274669195,1.2552922782204363,-3.5161781216854178,-4.533805788091689,-9.003554142871806,5.1065676034846765,-122.89278809999651,7.0,5.0,-13.092107343367
01-10,-47.838449122011426,8.73151449050165,1.3833081884587646,6.813053636885807,0.6618465060588368,6.093181198787868,-0.1165303006475043,-3.5161781216854178,-3.4890605310800016,-8.189398004906622,2.6788400534308807,-117.02057817898495,6.0,6.0,-12.817370848766007
01-11,-52.837399957578725,8.73151449050165,1.7852912316504732,4.820727432227826,0.5397435140560952,7.147233299850232,-2.021610099592952,-3.5161781216854178,-1.7703458417637383,-11.864920255556019,2.030378278680483,-97.66961392339684,6.0,6.0,-12.05209832938391
01-12,-52.837399957578725,9.98822095782172,0.8493538781764043,5.5136013403349935,-0.09717026360671853,5.946838497034331,-2.021610099592952,-2.0015123785921034,-3.6167216894917176,-10.374453847317511,4.760494673497786,-93.95080641377045,5.0,7.0,-11.48676377525708
01-13,-59.30608483135857,8.243256355488112,1.3793074865651789,5.693569648194578,-0.09717026360671853,5.946838497034331,-1.8084012595159156,-1.9304610036815493,-4.04030998585119,-7.959369425212557,4.10426214123362,-93.95080641377045,5.0,7.0,-11.977114087873426
01-14,-40.11064901182647,7.564673267542568,-1.2218025768739966,6.1704929288854125,-0.09717026360671853,5.346985284085791,-2.3264738775041054,-1.402583343666115,-5.220597094817717,-7.959369425212557,4.10426214123362,-93.71925262847,4.0,8.0,-10.739290383352524
