,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.418920769318751,-2.694302996474468,-9.28014460779874,10.104986778093878,7.893274565648789,-4.243117823724027,-1.859624862169176,1.1001767748778666,4.1892574820893484,1.8953072165431168,10.816858173437257,-20.05721364112317,6.0,6.0,-0.7127886424931736
01-03,-7.563030260968577,-2.694302996474468,-9.28014460779874,10.104986778093878,6.124783840181865,-3.5367878357077633,1.317372518876469,1.7261176728809142,4.1892574820893484,1.5090996104115664,12.868737354233243,-38.483849007514976,7.0,5.0,-1.976479954308104
01-04,-2.4000015258789062,-2.694302996474468,-8.586303102518503,12.976115291038134,5.489526367664493,-2.980870409611149,2.7728684339104297,1.7261176728809142,3.17933142737431,0.8470821733059632,11.930983947532509,-36.06491454188155,7.0,5.0,-1.150363938554819
01-05,-2.4000015258789062,-1.5544101361056366,-5.1303586128137715,15.227127939954276,7.211271474059196,-4.03408561979455,2.7728684339104297,1.7261176728809142,4.1646270839022215,0.8418278095997864,11.172772404906885,-42.72340815118019,7.0,5.0,-1.060470935546612
01-06,-3.040000915527344,1.2195110131936575,-0.2489604356542495,16.485622917531725,5.939468314865675,-4.03408561979455,6.4306847032446965,4.710555528793981,4.9704736419808935,1.0163479927788772,10.909092581921506,-42.72340815118019,8.0,4.0,0.1362751310128901
01-07,0.630914209626635,2.156057937184781,2.2562428397578143,14.331622337871233,5.939468314865675,-2.840909029334046,2.7026958912960177,6.715995023741442,5.369459081544888,0.2671392181127133,10.909092581921506,-41.48936170212766,10.0,2.0,0.5790347253717497
01-08,-1.1146447848025625,2.653063508382846,2.2544261775459,15.149586942468547,6.396349655016081,-3.9518933003337966,2.6947808593818094,7.360545280172963,5.369459081544888,0.2671392181127133,10.500927063414988,-47.15483236912807,9.0,3.0,0.03540894431469077
01-09,3.703707519273088,1.2282582764675358,3.4976119479472727,15.149586942468547,4.524091874582979,-3.7692737794684543,3.3178095733356665,5.78947221656772,5.369459081544888,-0.89047538331255,11.272728659889914,-44.47288959976451,9.0,3.0,0.3933406107943422
01-10,8.256880198819223,0.6179239895054576,3.4976119479472727,13.685548143282313,4.8004730312611015,-4.887868955163376,3.1579000203562058,5.78947221656772,4.9261085595232785,-3.5616470330233465,8.718331368423147,-56.27906267033067,9.0,3.0,-0.9398607652359736
01-11,4.0,0.6179239895054576,1.7488097644121188,14.715292219414891,4.882253813437419,-5.0343311851291395,2.1276631721529804,5.78947221656772,4.948555788499426,-4.430083438360733,7.654602758693503,-35.80448549366147,9.0,3.0,0.10130613379434844
