,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.959999084472656,3.040000915527344,4.079999923706056,-1.1199989318847656,-0.31999969482421875,-22.959999084472656,-17.51999855041504,3.200000762939453,3.6000003814697266,-3.1999998092651367,-0.559999942779541,-2.0999999046325684,4.0,8.0,03-17,-3.0683327515920005
01-03,-2.7199993133544917,3.6000003814697266,4.079999923706056,-1.1199989318847656,0.4799995422363281,-22.479999542236328,-16.239997863769528,2.80000114440918,3.6000003814697266,-3.59999942779541,0.0,-2.0999999046325684,5.0,7.0,03-18,-2.8083328008651733
01-04,-3.59999942779541,3.6000003814697266,4.079999923706056,-0.9599990844726562,1.0400009155273438,-22.79999923706055,-14.799999237060547,2.80000114440918,3.6000003814697266,-3.6000003814697266,-0.559999942779541,-2.900000095367432,5.0,7.0,03-19,-2.8416662216186523
01-05,-3.59999942779541,3.200000762939453,4.319999694824219,-0.6399993896484375,1.2800025939941406,-23.279998779296875,-14.799999237060547,-8.799999237060547,2.40000057220459,-5.59999942779541,-0.39999961853027344,-3.480000078678131,4.0,8.0,03-20,-4.116665964325268
01-06,-3.75999927520752,2.720001220703125,4.64000129699707,0.2400016784667969,1.2800025939941406,-23.279998779296875,-15.84000015258789,-6.559999465942383,2.0,-4.800000190734863,-0.15999984741210938,-3.480000078678131,5.0,7.0,03-21,-3.9166659166415534
01-07,-4.4800004959106445,2.80000114440918,4.479999542236328,-0.07999801635742188,1.2800025939941406,-22.80000305175781,-18.080001831054688,-5.920000076293945,3.59999942779541,-4.800000190734863,-0.15999984741210938,-3.480000078678131,4.0,8.0,03-22,-3.970000073313713
01-08,-4.560000419616699,2.3199996948242188,4.399999618530273,-0.8799972534179688,1.0400009155273438,-21.76000213623047,-18.64000129699707,-8.320001602172853,2.8000001907348637,-4.800000190734863,-0.6399998664855957,-3.4100000858306885,4.0,8.0,03-23,-4.370833535989124
01-09,-4.2400007247924805,2.3199996948242188,4.399999618530273,-0.8799972534179688,1.279998779296875,-21.279998779296875,-17.600000381469727,-3.520000457763672,2.8000001907348637,-5.200000762939453,-1.440000057220459,-3.5799999833106995,4.0,8.0,03-24,-3.911666676402092
01-10,-3.59999942779541,2.3199996948242188,4.399999618530273,-0.6399993896484375,-0.4000015258789063,-21.36000061035156,-15.839998245239258,-3.520000457763672,2.4800004959106445,-5.039999961853027,-0.6400003433227539,-3.5299999713897705,3.0,9.0,03-25,-3.7808333436648054
01-11,-4.559999465942383,2.3199996948242188,4.399999618530273,-0.31999969482421875,0.9599990844726562,-23.040000915527344,-15.599998474121096,-3.520000457763672,2.9600000381469727,-5.440000534057617,0.4800000190734863,-3.509999990463257,5.0,7.0,03-26,-3.7391667564709983
01-12,-4.559999465942383,3.4400005340576167,4.0,-0.4799995422363281,1.0400009155273438,-23.040000915527344,-15.599998474121096,-4.239999771118163,3.200000762939453,-6.0,0.0,-3.509999990463257,4.0,8.0,03-27,-3.8124996622403455
01-13,-4.559999465942383,2.0799999237060547,4.319999694824219,-1.6000022888183594,1.0400009155273438,-23.040000915527344,-15.599998474121096,-4.80000114440918,2.239999771118164,-6.0,-0.31999969482421875,-3.509999990463257,4.0,8.0,03-28,-4.145833472410838
01-14,-4.40000057220459,2.6400012969970703,4.479999542236328,-3.60000228881836,1.0400009155273438,-23.59999847412109,-13.600000381469727,-6.559999465942383,2.399999618530273,-6.0,-0.31999969482421875,-3.4599997997283936,4.0,8.0,03-29,-4.248333275318147
01-15,-4.399999618530273,3.200000762939453,3.7600002288818364,-4.160003662109375,1.2000007629394531,-29.36000061035156,-12.880001068115234,-6.0,2.720001220703125,-6.0,0.16000032424926758,-3.099999785423279,5.0,7.0,03-30,-4.5716667870680485
01-16,-4.719999313354492,3.1999988555908203,3.680000305175781,-4.160003662109375,1.8400001525878904,-34.16000366210937,-8.160001754760742,-6.880000114440918,2.720001220703125,-6.0,0.07999992370605469,-2.9999998807907104,5.0,7.0,03-31,-4.63000066081683
01-17,-4.719999313354492,3.1999988555908203,3.680000305175781,-4.160003662109375,2.55999755859375,-33.59999847412109,-3.680000305175781,-6.319999694824219,2.720001220703125,-3.59999942779541,-0.07999992370605469,-3.0199998617172237,4.0,8.0,04-01,-3.9183335602283482
01-18,-4.6399993896484375,3.1999988555908203,3.680000305175781,-6.1599998474121085,2.1599998474121094,-33.92000198364258,-3.680000305175781,-6.319999694824219,3.200000762939453,-4.399999618530273,-0.7200002670288086,-2.789999961853028,4.0,8.0,04-02,-4.199166774749757
01-19,-4.6399993896484375,3.1999988555908203,3.84000015258789,-5.3600006103515625,1.5999984741210938,-33.52000045776367,-3.680000305175781,-6.319999694824219,3.200000762939453,-4.800000190734863,-0.3200001716613769,-2.939999938011169,4.0,8.0,04-03,-4.145000209410985
01-20,-4.6399993896484375,3.0399990081787114,3.4400005340576167,-5.759998321533202,1.7599983215332031,-33.52000045776367,-3.680000305175781,-7.1200008392333975,2.799999237060547,-5.200000286102295,-0.16000032424926758,-2.939999938011169,4.0,8.0,04-04,-4.331666896740597
01-21,-4.8800010681152335,2.959999084472656,3.520000457763672,-5.6000022888183585,1.7599983215332031,-33.52000045776367,0.4799995422363281,-6.320000648498535,1.1999998092651367,-5.600000381469727,-0.16000032424926758,-2.939999938011169,5.0,7.0,04-05,-4.091667324304582
01-22,-4.560000419616699,2.959999084472656,4.319999694824219,-5.6000022888183585,1.7599983215332031,-33.92000198364258,0.720001220703125,-6.320000648498535,0.8000001907348633,-5.600000381469727,-0.16000032424926758,-2.749999761581421,5.0,7.0,04-06,-4.029167274634045
01-23,-6.160000801086426,2.959999084472656,4.720001220703125,-5.6000022888183585,1.8400001525878904,-32.720001220703125,-2.4800033569335938,-7.920001029968263,0.8000001907348633,-5.600000381469727,0.16000032424926758,-2.740000009536743,5.0,7.0,04-07,-4.395000676314036
01-24,-4.40000057220459,2.959999084472656,4.720001220703125,-5.680000305175781,2.3200035095214844,-26.880001068115234,-4.1599998474121085,-8.160000801086426,0.7200002670288086,-5.279999732971191,-0.15999984741210938,-2.590000033378601,4.0,8.0,04-08,-3.882499843835831
01-25,-4.40000057220459,2.959999084472656,4.3200016021728525,-5.599998474121094,2.479999542236328,-23.520000457763672,0.0,-8.160000801086426,0.880000114440918,-4.880000114440918,-0.6400003433227539,-2.5799999237060547,4.0,8.0,04-09,-3.2616666952768965
01-26,-4.40000057220459,2.959999084472656,4.8800010681152335,-5.279998779296875,3.040000915527344,-23.84000015258789,0.0,-7.59999942779541,-1.0399999618530271,-5.359999656677246,-0.7199997901916504,-2.5799999237060547,3.0,9.0,04-10,-3.3283330996831264
