,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35999995470047,0.2500000596046448,0.8399999141693115,-0.04999995231628418,-0.029999971389770508,0.8000000715255737,0.7100000381469727,-0.3599998950958252,0.5199999809265137,0.6500000953674316,14.0,-12.439998626708984,7.0,5.0,03-17,0.37750014662742615
01-03,-0.4600000381469727,0.2500000596046448,0.8399999141693115,-0.04999995231628418,-0.04999995231628418,0.11999988555908205,0.7199999094009399,-0.3599998950958252,0.5199999809265137,0.4499998092651367,16.890000343322757,-16.869998931884766,7.0,5.0,03-18,0.16666676104068756
01-04,-0.5200000405311584,0.2500000596046448,0.869999885559082,-0.04999995231628418,-0.04999995231628418,0.1700000762939453,0.8999999761581421,-0.3599998950958252,0.7299997806549072,0.3599996566772461,14.280000686645508,-12.56999969482422,7.0,5.0,03-19,0.3341667155424754
01-05,-0.5200000405311584,0.1400001049041748,0.9600000381469728,-0.04999995231628418,-0.06999993324279785,0.1400001049041748,0.8999999761581421,-0.4299998283386231,0.4499998092651367,0.440000057220459,12.710000991821287,-12.229999542236328,7.0,5.0,03-20,0.20333348214626312
01-06,-0.5200000405311584,0.11000001430511476,1.399999976158142,0.019999980926513672,-0.06999993324279785,0.1400001049041748,0.8700000047683716,-0.25999999046325684,0.15999984741210938,0.1700000762939453,12.329999923706055,-12.229999542236328,8.0,4.0,03-21,0.17666670183340707
01-07,-0.4800000190734863,-0.09000003337860107,1.4500000476837158,0.029999971389770508,-0.06999993324279785,0.010000109672546387,1.0499999523162842,0.4000000953674317,0.309999942779541,0.1700000762939453,12.329999923706055,-12.459999084472654,8.0,4.0,03-22,0.22083342075347898
01-08,-0.4500000476837158,0.009999990463256836,0.9500000476837158,0.059999942779541016,-0.12000000476837157,-0.1799999475479126,0.7300000190734863,0.2400000095367432,0.3299999237060547,0.1700000762939453,12.81999969482422,-10.290000915527344,8.0,4.0,03-23,0.3558332324028015
01-09,-0.4599999189376831,-0.04999995231628418,0.6499999761581421,0.059999942779541016,-0.1400001049041748,-0.3900001049041748,0.8599998950958252,0.4500000476837158,0.3299999237060547,0.09999990463256836,12.18000030517578,-12.690000534057615,7.0,5.0,03-24,0.07499994834264119
01-10,-0.3199999928474426,0.009999990463256836,0.6499999761581421,-0.06000006198883056,0.309999942779541,-0.4099998474121094,0.9700000286102296,0.4500000476837158,0.37999963760375977,0.15999984741210938,9.519998550415039,-10.469999313354492,8.0,4.0,03-25,0.0991665671269099
01-11,-0.3500000238418579,0.009999990463256836,0.6499999761581421,-0.040000081062316895,0.18999993801116946,-0.5999999046325684,0.9500000476837158,0.4500000476837158,0.4099998474121094,0.11999988555908205,14.560001373291016,-5.540000915527344,8.0,4.0,03-26,0.9008333484331766
01-12,-0.3500000238418579,-0.09000003337860107,0.7200000286102295,-0.019999980926513672,0.039999961853027344,-0.5399999618530273,0.9500000476837158,0.4500000476837158,0.4099998474121094,0.21000003814697266,15.10999870300293,-4.6100006103515625,7.0,5.0,03-27,1.0233331720034282
01-13,-0.6000000238418579,-0.009999990463256836,0.6799999475479126,-0.019999980926513672,0.039999961853027344,-0.5399999618530273,0.9700000286102296,0.4900000095367432,0.059999942779541016,0.059999942779541016,15.19999885559082,-4.6100006103515625,7.0,5.0,03-28,0.9766665101051332
01-14,-0.4200000762939453,-0.039999961853027344,0.4599999189376831,-0.04999995231628418,0.039999961853027344,-0.4900000095367432,0.7599999904632568,0.4800000190734863,0.1699995994567871,0.059999942779541016,15.19999885559082,-7.479999542236327,7.0,5.0,03-29,0.7241665621598562
01-15,-0.18999993801116946,0.0,0.4600000381469727,-0.06999993324279785,-0.019999980926513672,-0.3899998664855957,0.7200000286102295,0.4500000476837158,0.4099998474121094,0.059999942779541016,13.709999084472654,-6.5300025939941415,6.0,6.0,03-30,0.7174997230370841
01-16,-0.18999993801116946,0.0,0.4700000286102295,-0.06999993324279785,0.039999961853027344,-0.4100000858306885,0.5999999046325684,0.4900000095367432,0.4099998474121094,0.059999942779541016,11.06999969482422,-6.970001220703125,7.0,5.0,03-31,0.4583331843217214
01-17,-0.15999996662139893,0.0,0.4700000286102295,-0.06999993324279785,0.009999990463256836,-0.4600001573562622,0.8300001621246338,0.5199999809265137,0.4099998474121094,0.16000032424926758,12.18000030517578,-5.819999694824219,7.0,5.0,04-01,0.6725000739097595
01-18,-0.15999996662139893,0.0,0.4700000286102295,-0.06999993324279785,-0.09999990463256836,-0.6200000047683716,0.8300001621246338,0.5199999809265137,0.15000009536743164,0.25,12.450000762939453,-5.459999084472656,6.0,6.0,04-02,0.6883335113525391
01-19,-0.15999996662139893,0.0,0.43999993801116943,-0.16999995708465576,-0.18999993801116946,-0.5600000619888306,0.8300001621246338,0.5199999809265137,0.1399998664855957,0.1399998664855957,15.80000114440918,-5.290000915527344,6.0,6.0,04-03,0.9583333432674408
01-20,-0.15999996662139893,-0.009999990463256836,0.559999942779541,-0.2099999189376831,-0.1799999475479126,-0.5600000619888306,0.8300001621246338,0.4500000476837158,0.3599996566772461,0.09999990463256836,14.010000228881836,-5.290000915527344,6.0,6.0,04-04,0.8249999284744263
01-21,-0.10999995470046996,0.040000081062316895,0.5900000333786011,-0.2099999189376831,-0.1799999475479126,-0.5600000619888306,0.9100000858306884,0.3300001621246338,0.3499999046325684,0.15999984741210938,14.010000228881836,-5.290000915527344,7.0,5.0,04-05,0.8366666287183762
01-22,-0.15999996662139893,0.040000081062316895,0.3399999141693115,-0.2099999189376831,-0.1799999475479126,-0.5300000905990601,0.880000114440918,0.13000011444091794,0.3499999046325684,0.15999984741210938,14.010000228881836,-5.549999237060547,7.0,5.0,04-06,0.7733334203561147
01-23,-0.15999996662139893,-0.030000090599060062,0.4099999666213989,-0.2099999189376831,-0.19999992847442627,-0.5400000810623169,0.8900001049041748,0.019999980926513672,0.3499999046325684,0.08999967575073242,15.60999870300293,-6.1699981689453125,6.0,6.0,04-07,0.8383333484331766
01-24,-0.15999996662139893,-0.030000090599060062,0.4099999666213989,-0.1499999761581421,-0.19999992847442627,-0.31000006198883057,0.8600001335144043,0.019999980926513672,0.3499999046325684,0.23000001907348636,15.649999618530273,-4.930000305175781,6.0,6.0,04-08,0.9783332745234172
01-25,-0.15999996662139893,-0.030000090599060062,0.3799999952316284,-0.18999993801116946,-0.12999999523162842,-0.25,0.8100001811981201,0.019999980926513672,0.1399998664855957,0.17999982833862305,12.260000228881836,-4.94000244140625,6.0,6.0,04-09,0.6741664707660675
