,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.3999999761581421,0.5,0.5,0.3999999761581421,0.09999999403953552,0.10000000894069673,0.10000000149011612,0.19999998807907104,0.09999999403953552,-0.040000006556510925,0.07000000029802322,11.0,1.0,03-17,0.21083332722385725
01-03,0.09999999403953552,0.3999999761581421,0.5,0.5,0.3999999761581421,0.09999999403953552,0.20000001043081286,0.10000000149011612,0.19999998807907104,0.09999999403953552,-0.040000006556510925,0.060000002384185784,11.0,1.0,03-18,0.21833332752188048
01-04,0.09999999403953552,0.3999999761581421,1.0,-0.7000000476837158,-0.2999999523162842,0.09999999403953552,0.20000001043081286,0.10000000149011612,0.19999998807907104,0.0,-0.040000006556510925,0.030000001192092892,8.0,4.0,03-19,0.09083332990606624
01-05,0.09999999403953552,0.3999999761581421,0.8999996185302734,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,0.20000001043081286,0.10000000149011612,0.19999998807907104,0.0,-0.01000000536441803,0.030000001192092892,8.0,4.0,03-20,0.08499997481703757
01-06,0.09999999403953552,0.10000002384185792,0.7999992370605469,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,0.20000001043081286,0.10000000149011612,0.19999998807907104,0.0,-0.01000000536441803,0.030000001192092892,8.0,4.0,03-21,0.05166661366820336
01-07,0.09999999403953552,0.10000002384185792,1.0999994277954102,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,0.20000001043081286,0.10000000149011612,0.09999999403953552,0.0,-0.01000000536441803,0.030000001192092892,8.0,4.0,03-22,0.06833329672614734
01-08,0.09999999403953552,0.10000002384185792,0.8000001907348633,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,0.0,0.10000000149011612,0.09999999403953552,0.0,-0.01000000536441803,0.020000003278255463,7.0,5.0,03-23,0.025833359609047573
01-09,0.09999999403953552,0.10000002384185792,0.8000001907348633,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.09999999403953552,0.0,-0.01000000536441803,0.020000003278255463,7.0,5.0,03-24,0.017500025530656178
01-10,0.09999999403953552,0.10000002384185792,0.8000001907348633,-0.5999999046325684,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.09999999403953552,0.0,-0.01000000536441803,0.020000003278255463,7.0,5.0,03-25,0.017500025530656178
01-11,0.09999999403953552,0.10000002384185792,0.20000076293945312,-0.8999998569488525,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.09999999403953552,0.0,-0.019999995827674862,0.020000003278255463,7.0,5.0,03-26,-0.05833325535058975
01-12,0.09999999403953552,0.10000002384185792,-0.39999961853027344,-0.8999998569488525,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.09999999403953552,0.0,-0.019999995827674862,0.020000003278255463,6.0,6.0,03-27,-0.10833328713973364
01-13,0.09999999403953552,0.10000002384185792,-0.39999961853027344,-0.6999998092651367,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.09999999403953552,0.0,-0.019999995827674862,0.020000003278255463,6.0,6.0,03-28,-0.09166661649942398
01-14,-0.19999998807907104,0.10000002384185792,-0.3000001907348633,-1.0999999046325684,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.19999998807907104,0.0,-0.019999995827674862,0.020000003278255463,5.0,7.0,03-29,-0.1333333378036817
01-15,-0.19999998807907104,0.10000002384185792,-1.0,-1.0999999046325684,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.10000000149011612,0.19999998807907104,0.0,-0.019999995827674862,0.01000000536441803,5.0,7.0,03-30,-0.19249998840192956
01-16,-0.19999998807907104,0.10000002384185792,-1.0,-1.0999999046325684,-0.3999999761581421,0.09999999403953552,-0.10000000894069673,0.0,0.19999998807907104,0.0,-0.019999995827674862,-0.01000000536441803,3.0,9.0,03-31,-0.20249998942017555
01-17,-0.19999998807907104,0.10000002384185792,-1.0,-1.0999999046325684,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.19999998807907104,0.0,-0.019999995827674862,-0.030000001192092892,3.0,9.0,04-01,-0.2374999852230152
01-18,-0.19999998807907104,0.10000002384185792,-1.0,-1.2999999523162842,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.19999998807907104,0.0,-0.040000006556510925,-0.01000000536441803,3.0,9.0,04-02,-0.25416665710508823
01-19,-0.19999998807907104,0.10000002384185792,-0.6999998092651367,-1.4000000953674316,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.09999999403953552,0.09999999403953552,-0.040000006556510925,-0.01000000536441803,4.0,8.0,04-03,-0.23749998646477855
01-20,-0.19999998807907104,0.10000002384185792,-0.40000057220458973,-1.4000000953674316,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.0,-0.09999999403953552,-0.040000006556510925,-0.01000000536441803,2.0,10.0,04-04,-0.23750004855295026
01-21,-0.19999998807907104,0.10000002384185792,0.10000038146972656,-1.8000001907348633,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.0,-0.09999999403953552,-0.040000006556510925,-0.01000000536441803,3.0,9.0,04-05,-0.2291666436940432
01-22,-0.19999998807907104,0.3000000715255737,0.10000038146972656,-1.8000001907348633,-0.6999999284744263,0.09999999403953552,-0.20000001043081286,0.0,0.0,-0.09999999403953552,-0.040000006556510925,0.0,3.0,9.0,04-06,-0.21166663927336532
01-23,-0.19999998807907104,0.3000000715255737,0.3000001907348633,-1.8000001907348633,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,0.0,-0.040000006556510925,0.0,3.0,9.0,04-07,-0.17833332220713294
01-24,-0.19999998807907104,0.3000000715255737,0.3000001907348633,-1.8000001907348633,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,0.0,-0.040000006556510925,-0.019999995827674862,3.0,9.0,04-08,-0.17999998852610588
01-25,-0.19999998807907104,0.3000000715255737,0.3000001907348633,-1.5999999046325684,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,0.0,-0.040000006556510925,0.0,3.0,9.0,04-09,-0.1616666316986084
01-26,-0.19999998807907104,0.3000000715255737,0.0,-1.2999999523162842,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,0.0,-0.019999995827674862,0.0,2.0,10.0,04-10,-0.15999998400608698
01-27,-0.19999998807907104,0.3000000715255737,0.39999961853027344,-1.2999999523162842,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,-0.09999999403953552,-0.019999995827674862,0.0,3.0,9.0,04-11,-0.13500001529852548
01-28,0.0,0.3000000715255737,0.19999980926513672,-1.2999999523162842,-0.6999999284744263,0.09999999403953552,-0.10000000894069673,0.0,0.0,-0.09999999403953552,-0.019999995827674862,0.0,3.0,9.0,04-12,-0.1350000003973643
