,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-213.3644801588055,4.538462712214543,-25.447155007352208,2.4672370232097265,-2.205415439945229,-0.12026734078770634,5.659272741516638,4.0,-17.992944380263854,2.0095372626793213,8.751062113878055,-35.389326056817964,6.0,6.0,-22.257834710872846
01-03,-204.7438239861035,5.411585703811288,-25.447155007352208,2.4672370232097265,-2.9746851984496634,0.2396699475576281,3.1858459659071863,3.381638159669557,-17.992944380263854,5.213901945068487,7.723459935967817,-57.040445458181175,7.0,5.0,-23.38130961242989
01-04,-160.08095497777055,5.411585703811288,-23.25202936851641,6.1317215539563446,-3.3015902080233133,2.688165243390336,3.242920204896038,3.381638159669557,-18.27111779619924,6.690839408161165,7.988585728983222,-38.995438649694684,7.0,5.0,-17.36380624977802
01-05,-160.08095497777055,6.707318003939286,-20.27352729058295,7.335326103444399,-1.5923567072431806,2.8042918074939003,3.242920204896038,1.6639800317072408,-18.66451840599058,7.533139025918975,5.909749256106236,-63.48012439354357,7.0,5.0,-19.074563111802057
01-06,-167.6923105435295,6.912446548094629,-11.212816975781543,10.948905261922476,-1.2698400588262648,2.8042918074939003,5.483481415270755,5.0856228280030855,-20.521176812387022,6.555227744989427,4.1518430462551255,-63.48012439354357,7.0,5.0,-18.519537511003207
01-07,-138.90176844994664,4.157043659489956,-5.20445962224428,9.104370651905212,-1.2698400588262648,0.8949857785311072,5.384614603270912,8.137154954401291,-22.860741308962798,7.374920101117982,4.1518430462551255,-61.38559550300069,7.0,5.0,-15.868122679000757
01-08,-146.1602007519931,8.47076537867733,-0.6493517663583188,7.946030041169562,-0.6349230569506448,1.6577785045302071,5.997698422004511,9.77099294436298,-24.691363137178477,7.374920101117982,3.113887941122435,-39.535966400924174,7.0,5.0,-13.944977648368305
01-09,-98.17415566670743,11.195162375312677,0.8528776699492403,7.946030041169562,-2.619807395564738,-0.2403901261692827,10.072753552743523,6.3917515231998,-24.691363137178477,6.042886838396203,2.407840586474562,-35.084601021034516,7.0,5.0,-9.658417896617406
01-10,-127.4999936421712,8.638136789102612,0.8528776699492403,5.547224607599484,-0.4383259068758842,0.900898630432006,11.03641582592842,6.3917515231998,-25.925926828129533,4.718875123877127,-4.457184121872109,-49.50787213104537,7.0,5.0,-14.145260205000453
01-11,-108.87528595636827,8.638136789102612,-1.990054674617432,4.1095886434084825,1.9999980926513672,0.7821965195594461,9.926257116450078,6.3917515231998,-22.65079343587204,1.1608062204178635,-1.673902491082583,-37.53388257624053,7.0,5.0,-11.642932019115934
01-12,-108.87528595636827,8.715959579647091,-2.8248628284956814,5.856189586781182,1.3750016689300537,-1.476921668419471,9.926257116450078,7.47422105207583,-20.170459999244493,-0.4076050601491839,1.2627726702962492,-38.91423657370576,6.0,6.0,-11.504914201016865
01-13,-104.5906686723744,6.934587784596452,-2.3504268134093396,9.241881959498382,1.3750016689300537,-1.476921668419471,10.266588497464676,8.481679617164179,-22.415219222035255,1.0716667390598928,1.3221113066347308,-38.91423657370576,7.0,5.0,-10.921162948049657
01-14,-83.33333810647818,4.9128359047652665,-6.936416384124574,5.71847996343596,1.3750016689300537,-2.1538485013521638,10.933936110553232,7.112752444833106,-15.810595995164888,1.0716667390598928,1.3221113066347308,-38.73175064584025,7.0,5.0,-9.543263791228984
01-15,-93.88888544086015,3.3064504840743303,-3.9436649798496,6.540701724085113,0.6874978542327881,-4.247347254555747,11.542859758649554,9.994766019931443,-15.950186091021838,1.0716667390598928,0.6009523905589907,-29.659571546189326,7.0,5.0,-9.495396695157046
01-16,-107.2538873758391,3.0230717873237936,-3.8705150545980223,6.540701724085113,1.5084838052792438,-3.790274064191258,10.768368393211208,11.05943800934709,-15.950186091021838,1.0716667390598928,-0.9270376376254194,-39.77324608258258,6.0,6.0,-11.466117987295988
01-17,-68.89459259311317,3.0230717873237936,-3.8705150545980223,6.540701724085113,-1.514194103103924,-1.6503578260516765,10.72447800613855,12.328070197428568,-15.950186091021838,1.9775885908113573,-2.8364588374128568,-31.37842351107601,5.0,7.0,-7.625068142549175
01-18,-87.17948323167901,3.0230717873237936,-3.8705150545980223,4.744522829049144,-3.2258064516129035,-0.11982354568671233,10.72447800613855,12.328070197428568,-15.281079079081348,1.8425498739712216,-1.5439443380401654,-31.030050155903243,5.0,7.0,-9.132334096890844
01-19,-87.17948323167901,3.0230717873237936,1.6220062832205513,2.470059372652175,-3.8659817253393474,0.8308682126264665,10.72447800613855,12.328070197428568,-15.138168965122404,0.5392647354252883,-0.4200401498868066,-40.17447072609642,7.0,5.0,-9.603360516942383
