,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.010563045740127619,0.11527067422866821,0.1797252893447876,-0.04549610614776611,0.05416208505630493,-0.009073138236999512,0.11845242977142334,0.039459824562072754,-0.15902841091156028,0.1739504337310791,-1.293888807296753,6.0,5.0,04-09,-0.07609352469444276
01-26,-0.010563045740127619,0.12090343236923212,0.19770240783691406,-0.04549610614776611,0.05416208505630493,-0.009073138236999512,0.11845242977142334,0.039459824562072754,-0.15902841091156028,0.09277379512786865,-1.293888807296753,6.0,5.0,04-10,-0.08132686669176278
01-27,0.005281627178192083,0.12090343236923212,0.19770240783691406,-0.015165448188781738,0.05416208505630493,-0.009073138236999512,0.07344049215316772,0.09618324041366577,-0.15902841091156028,0.09277379512786865,-1.293888807296753,7.0,4.0,04-11,-0.07606442949988629
01-28,0.007922291755676325,0.09556829929351807,0.22075027227401733,-0.015165448188781738,0.05416208505630493,-0.009073138236999512,0.07344049215316772,0.09371697902679443,-0.15902841091156028,0.09277379512786865,-1.293888807296753,7.0,4.0,04-12,-0.076256508176977
01-29,-0.007922261953353882,0.07759112119674683,0.2099178433418274,-0.015165448188781738,0.04766267538070679,-0.009073138236999512,0.13029778003692627,0.09371697902679443,-0.15902841091156028,0.02319359779357888,-1.293888807296753,6.0,5.0,04-13,-0.08206346089189707
01-30,-0.007922261953353882,0.07759112119674683,0.2099178433418274,-0.015165448188781738,0.04766267538070679,-0.009073138236999512,0.13029778003692627,0.09371697902679443,-0.15902841091156028,0.02319359779357888,-1.293888807296753,6.0,5.0,04-14,-0.08206346089189707
01-31,-0.007922261953353882,0.07759112119674683,0.20452475547790527,0.01733165979385376,0.04766267538070679,-0.009073138236999512,0.13029778003692627,0.10604816675186157,-0.2949255704879761,0.02319359779357888,-1.1805554628372192,7.0,4.0,04-15,-0.08052969791672449
02-01,-0.007922261953353882,0.09542357921600342,0.19913148880004883,0.0021662116050720215,0.06499451398849487,-0.009073138236999512,0.13029778003692627,0.13071060180664062,-0.2949255704879761,0.02319359779357888,-1.1805554628372192,7.0,4.0,04-16,-0.07695987820625307
02-02,-0.007922261953353882,0.13137805461883545,0.20272701978683472,-0.010832428932189941,0.06499451398849487,-0.009073138236999512,0.056857287883758545,0.13071060180664062,-0.4626285433769226,0.02319359779357888,-1.1616666316986084,6.0,5.0,04-17,-0.09475108439272102
02-03,0.026407748460769653,0.13137805461883545,0.20812028646469116,-0.010832428932189941,0.06499451398849487,-0.009073138236999512,0.056857287883758545,0.1183794140815736,-0.4626285433769226,0.02319359779357888,-1.1616666316986084,7.0,4.0,04-18,-0.09226089445027438
02-04,0.026407748460769653,0.13137805461883545,0.19733381271362305,-0.010832428932189941,0.06499451398849487,-0.009073138236999512,0.056857287883758545,0.1183794140815736,-0.47708553075790405,0.02319359779357888,-1.1616666316986084,7.0,4.0,04-19,-0.09455575455318797
02-05,0.006601899862289429,0.13137805461883545,0.19733381271362305,-0.010832428932189941,0.06499451398849487,-0.009073138236999512,0.056857287883758545,0.1183794140815736,-0.47708553075790405,0.02319359779357888,-1.1616666316986084,7.0,4.0,04-20,-0.09635628624395891
02-06,0.03168922662734991,0.13137805461883545,0.19733381271362305,-0.010832428932189941,0.06499451398849487,-0.009073138236999512,0.056857287883758545,0.1183794140815736,-0.47708553075790405,-0.05218493938446067,-1.1427778005599978,6.0,5.0,04-21,-0.09921104799617422
02-07,0.03168922662734991,0.13137805461883545,0.1829521656036377,-0.02599787712097168,0.06932741403579712,-0.03856092691421509,0.056857287883758545,0.1183794140815736,-0.4915427565574646,-0.05218493938446067,-1.0861110687255857,6.0,5.0,04-22,-0.10034672780470412
02-08,0.03168922662734991,0.13137805461883545,0.1829521656036377,-0.02599787712097168,0.06932741403579712,-0.03856092691421509,0.056857287883758545,0.1183794140815736,-0.44817155599594116,-0.05218493938446067,-1.2277778387069702,6.0,5.0,04-23,-0.10928268866105513
02-09,0.03168922662734991,0.13137805461883545,0.17032194137573242,-0.02599787712097168,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.44817155599594116,-0.11596691608429,-1.2088887691497803,6.0,5.0,04-24,-0.10783565586263485
02-10,0.03168922662734991,0.13137805461883545,0.17032194137573242,0.002166569232940674,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.4337143898010254,-0.1507568359375,-1.2088887691497803,7.0,4.0,04-25,-0.10712368379939684
02-11,0.03168922662734991,0.07425740361213679,0.17032194137573242,0.002166569232940674,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.4337143898010254,-0.1507568359375,-1.2088887691497803,7.0,4.0,04-26,-0.11231647025455128
02-12,0.04225224256515503,0.07425740361213679,0.13132542371749878,0.002166569232940674,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.4337143898010254,-0.05218493938446045,-1.2088887691497803,7.0,4.0,04-27,-0.10594025254249573
02-13,0.04225224256515503,0.07425740361213679,0.13132542371749878,0.002166569232940674,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.4337143898010254,-0.05218493938446045,-1.2277778387069702,7.0,4.0,04-28,-0.10765744068405846
02-14,0.04225224256515503,0.07425740361213679,0.12952780723571777,0.0,0.06932741403579712,-0.03856092691421509,0.13029778003692627,0.1183794140815736,-0.4047998189926145,-0.05218493938446045,-1.2277778387069702,6.0,5.0,04-29,-0.10538922385735944
02-15,0.04225224256515503,0.07425740361213679,0.15331274271011353,0.0,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.1183794140815736,-0.43371415138244607,-0.05218493938446045,-1.2277778387069702,6.0,5.0,04-30,-0.10377492958849124
02-16,0.04225224256515503,0.04156452417373657,0.15331274271011353,-0.010832428932189941,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.1183794140815736,-0.43371415138244607,-0.05218493938446045,-1.2277778387069702,6.0,5.0,05-01,-0.10773177580399942
02-17,0.04225224256515503,0.09729355573654175,0.14248055219650269,-0.010832428932189941,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.1183794140815736,-0.43371415138244607,-0.05218493938446045,-1.2277778387069702,6.0,5.0,05-02,-0.10365024479952721
02-18,0.04225224256515503,0.09729355573654175,0.1334918737411499,-0.010832428932189941,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.14550793170928955,-0.4192569851875303,-0.05218493938446045,-1.2277778387069702,6.0,5.0,05-03,-0.10068688067522914
02-19,0.04621338844299322,0.09729355573654175,0.1334918737411499,-0.010832428932189941,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.14550793170928955,-0.4192569851875303,-0.05218493938446045,-1.2277778387069702,6.0,5.0,05-04,-0.10032677650451659
02-20,0.04621338844299322,0.09729355573654175,0.1334918737411499,0.015165269374847412,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.14550793170928955,-0.4192569851875303,-0.05218493938446045,-1.2277778387069702,7.0,4.0,05-05,-0.09796334938569501
02-21,0.04621338844299322,0.09729355573654175,0.1334918737411499,0.015165269374847412,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.14550793170928955,-0.4105827212333677,-0.05218493938446045,-1.2277778387069702,7.0,4.0,05-06,-0.09717477993531659
02-22,0.04621338844299322,0.09729355573654175,0.13708728551864635,-0.010832428932189941,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.14550793170928955,-0.4105827212333677,-0.08117651939392068,-1.1427778005599978,6.0,5.0,05-07,-0.094119673425501
02-23,0.04621338844299322,0.1240423321723938,0.14833468198776245,-0.09965789318084717,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.09618324041366588,-0.3672114014625547,-0.057983160018920676,-1.1427778005599978,6.0,5.0,05-08,-0.09717324647036461
02-24,0.011883407831192017,0.17258065938949585,0.13934624195098877,-0.10399103164672852,0.06499451398849487,-0.011341392993927002,0.13029778003692627,0.09618324041366588,-0.38166838884353604,-0.057983160018920676,-1.1427778005599978,6.0,5.0,05-09,-0.09840690276839513
02-25,0.01320382952690119,0.07190859317779541,0.10901552438735962,-0.10399103164672852,0.06499451398849487,-0.011341392993927002,0.10186916589736938,0.061656057834625355,-0.38166838884353604,-0.057983160018920676,-1.1427778005599978,6.0,5.0,05-10,-0.1159194626591422
02-26,0.01320382952690119,0.07909941673278809,0.10901552438735962,-0.10399103164672852,0.06499451398849487,-0.011341392993927002,0.10186916589736938,0.11098057031631481,-0.38166838884353604,-0.057983160018920676,-1.1994444131851196,6.0,5.0,05-11,-0.11593321507627308
02-27,0.01320382952690119,0.07909941673278809,0.10901552438735962,-0.10399103164672852,-0.004332900047302246,-0.011341392993927002,0.007107079029083252,0.11098057031631481,-0.38166838884353604,-0.057983160018920676,-1.1994444131851196,5.0,6.0,05-12,-0.13085044243118973
02-28,0.01320382952690119,0.07909941673278809,0.10002684593200684,-0.10832393169403076,-0.01083230972290039,-0.011341392993927002,0.047380805015563965,0.11098057031631481,-0.36142843961715676,-0.057983160018920676,-1.1994444131851196,5.0,6.0,05-13,-0.1271511072462255
02-29,0.0,0.0,0.09103822708129883,0.0,0.0,0.0,0.047380805015563965,0.0,0.0,0.0,-1.1994444131851196,2.0,1.0,05-14,-0.09645685282620517
03-01,0.01320382952690119,0.1114581823348999,0.10901552438735962,-0.10832393169403076,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.11098057031631481,-0.36142843961715676,-0.057983160018920676,-1.1994444131851196,5.0,6.0,05-15,-0.12441422993486574
03-02,0.01320382952690119,0.08089721202850342,0.07845425605773926,-0.10832393169403076,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.11098057031631481,-0.36142843961715676,-0.1275634765625,-1.1994444131851196,5.0,6.0,05-16,-0.13629628040573813
03-03,0.01320382952690119,0.08089721202850342,0.10482048988342285,-0.1343216896057129,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.13564282655715942,-0.36142843961715676,-0.1275634765625,-1.1994444131851196,5.0,6.0,05-17,-0.1340207593007521
03-04,0.01320382952690119,0.08089721202850342,0.08965528011322021,-0.1343216896057129,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.09864944219589233,-0.36142843961715676,-0.1275634765625,-1.1994444131851196,5.0,6.0,05-18,-0.13876244967634024
03-05,0.01320382952690119,0.053931593894958496,0.08965528011322021,-0.1343216896057129,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.09864944219589233,-0.36142843961715676,-0.1275634765625,-1.1994444131851196,5.0,6.0,05-19,-0.1412138695066625
03-06,0.01320382952690119,0.053931593894958496,0.10943025350570679,-0.11915624141693115,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.09864944219589233,-0.36142843961715676,-0.1275634765625,-1.1805554628372192,5.0,6.0,05-20,-0.13632029024037445
03-07,0.01320382952690119,0.053931593894958496,0.09864389896392822,-0.08015972375869751,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.09864944219589233,-0.4192569851875303,-0.1275634765625,-1.1805554628372192,5.0,6.0,05-21,-0.13901287046345795
03-08,0.01320382952690119,0.05213397741317749,0.11482340097427368,-0.10182452201843262,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.09864944219589233,-0.4192569851875303,-0.1275634765625,-1.1522221565246582,5.0,6.0,05-22,-0.1370991983196952
03-09,0.01320382952690119,0.08449286222457886,-0.006499350070953369,-0.10832387208938599,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.0863182544708252,-0.4192569851875303,-0.1275634765625,-1.1522221565246582,4.0,7.0,05-23,-0.14689868959513575
03-10,-0.003961026668548584,0.08449286222457886,-0.008665919303894043,-0.10832387208938599,-0.008665919303894043,-0.029487788677215576,0.05211901664733887,0.0863182544708252,-0.4192569851875303,-0.1275634765625,-1.1522221565246582,3.0,8.0,05-24,-0.14865609190680762
03-11,-0.003961026668548584,0.09527897834777832,0.0,-0.10832387208938599,-0.008665919303894043,-0.029487788677215576,0.04027372598648071,0.0863182544708252,-0.4192569851875303,-0.1275634765625,-1.1522221565246582,3.0,8.0,05-25,-0.14796456965533167
03-12,-0.031689077615737915,0.10067194700241089,0.0,-0.10832387208938599,-0.008665919303894043,-0.029487788677215576,0.04027372598648071,0.10851430892944336,-0.4192569851875303,-0.06957995891571,-0.27388882637023926,3.0,8.0,05-26,-0.06285749511285256
03-13,-0.05677628517150879,0.09887421131134033,-0.025997519493103027,-0.07799303531646729,-0.01083230972290039,-0.029487788677215576,0.04027372598648071,0.10851430892944336,-0.375885546207428,-0.06957995891571,-0.3494443893432617,3.0,8.0,05-27,-0.06803041696548458
03-14,-0.05677628517150879,0.09887421131134033,-0.04982888698577881,-0.08232611417770386,-0.01083230972290039,-0.029487788677215576,0.04027372598648071,0.10851430892944336,-0.4337138533592224,-0.1275634765625,-0.12277770042419434,3.0,8.0,05-28,-0.06051310625943271
03-15,-0.05677628517150879,0.08988577127456665,-0.04982888698577881,-0.08232611417770386,-0.01083230972290039,-0.029487788677215576,0.04027372598648071,0.10851430892944336,-0.4337143898010254,-0.09857165813446045,-0.2927776575088501,3.0,8.0,05-29,-0.07414920763535933
03-16,-0.05677628517150879,0.0773017406463623,-0.07799297571182251,-0.09965801239013672,0.030330777168273926,-0.029487788677215576,0.04027372598648071,0.07398712635040283,-0.4337143898010254,-0.09857165813446045,-0.2927776575088501,4.0,7.0,05-30,-0.07882594520395453
03-17,-0.05677628517150879,0.0701109766960144,-0.06716066598892212,-0.09965801239013672,0.030330777168273926,-0.05897575616836548,0.04027372598648071,0.12331163883209229,-0.4337143898010254,-0.09857165813446045,-0.2927776575088501,4.0,7.0,05-31,-0.0766915733164007
03-18,-0.05677628517150879,0.044943153858184814,-0.0606614351272583,-0.09965801239013672,0.030330777168273926,-0.05443918704986572,0.04027372598648071,0.12331163883209229,-0.4337143898010254,-0.09857165813446045,-0.19833338260650635,4.0,7.0,06-01,-0.06939045949415727
03-19,-0.05677628517150879,0.08089715242385864,-0.0606614351272583,-0.08232623338699341,0.030330777168273926,-0.05443918704986572,0.04027372598648071,0.15587186813354514,-0.4337143898010254,-0.09857165813446045,-0.19833338260650635,4.0,7.0,06-02,-0.06158627705140545
03-20,-0.023766815662383978,0.08089715242385864,-0.0606614351272583,-0.08232623338699341,0.012998998165130615,-0.05443918704986572,0.0653737187385558,0.15587186813354514,-0.4337143898010254,-0.09857165813446045,-0.19833338260650635,4.0,7.0,06-03,-0.05787921493703667
03-21,-0.023766815662383978,0.08089715242385864,-0.12565582990646362,-0.06499433517456055,0.012998998165130615,-0.05443918704986572,0.0653737187385558,0.15587186813354514,-0.4337143898010254,-0.09857165813446045,-0.13222217559814453,4.0,7.0,06-04,-0.05620205944234673
03-22,-0.023766815662383978,0.08269494771957397,-0.12565582990646362,-0.06499433517456055,0.03249716758728027,-0.030395328998565674,0.0653737187385558,0.15587186813354514,-0.430822491645813,-0.09857165813446045,-0.13222217559814453,4.0,7.0,06-05,-0.051817357540130594
03-23,-0.023766815662383978,0.10246992111206055,-0.1494869589805603,0.07582688331604004,0.05418628454208385,-0.030395328998565674,0.0653737187385558,0.1452317237854004,-0.3093826174736022,-0.13336193561553933,-0.13222217559814453,5.0,6.0,06-06,-0.030502481894059578
03-24,-0.023766815662383978,0.08269494771957397,-0.1494869589805603,0.07582688331604004,0.05418628454208385,0.03311699628829956,0.04879045486450184,0.1452317237854004,-0.3527541756629944,-0.04844665527343772,-0.13222217559814453,6.0,5.0,06-07,-0.02425722642378375
03-25,-0.023766815662383978,0.08269494771957397,-0.14298737049102783,0.07582688331604004,0.05418628454208385,0.03311699628829956,0.08047014474868786,0.1452317237854004,-0.32673126459121704,-0.04844665527343772,-0.04222214221954346,6.0,5.0,06-08,-0.010238842530684033
03-26,-0.023766815662383978,0.08269494771957397,-0.14298737049102783,0.07582688331604004,0.036854445934295765,0.03311699628829956,0.08047014474868786,0.1452317237854004,-0.32673126459121704,-0.04844665527343772,0.13055551052093506,7.0,4.0,06-09,0.00389259511774237
03-27,-0.043572455644607544,0.08269494771957397,-0.14298737049102783,0.054162025451660156,0.028188586235046498,0.03311699628829956,0.08047014474868786,0.1452317237854004,-0.32673126459121704,-0.04844665527343772,0.13055551052093506,7.0,4.0,06-10,-0.0006652555682442405
03-28,-0.043572455644607544,0.08269494771957397,-0.10615730285644531,0.054162025451660156,0.028188586235046498,0.03311699628829956,0.08047014474868786,0.1452317237854004,-0.2320004105567932,0.971587061882019,0.13055551052093506,8.0,3.0,06-11,0.10402516614307059
03-29,-0.043572455644607544,0.08269494771957397,-0.10615730285644531,0.054162025451660156,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.1452317237854004,0.3047434091567993,0.971587061882019,0.13055551052093506,9.0,2.0,06-12,0.15207648006352512
03-30,-0.043572455644607544,0.08269494771957397,-0.10615730285644531,0.054162025451660156,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.07617706060409546,0.3047434091567993,0.971587061882019,0.13055551052093506,9.0,2.0,06-13,0.1457987834106792
03-31,-0.043572455644607544,0.043145179748535156,-0.10399103164672852,0.0021666884422302246,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.07617706060409546,0.3047434091567993,0.4522968530654907,0.10222220420837402,9.0,2.0,06-14,0.0878894789652391
04-01,-0.043572455644607544,-0.010786294937133789,-0.06499433517456055,0.0021666884422302246,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.07617706060409546,0.3047434091567993,0.4522968530654907,0.10222220420837402,8.0,3.0,06-15,0.08653177185492084
04-02,-0.043572455644607544,-0.05213367938995361,-0.06499433517456055,0.0021666884422302246,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.07617706060409546,0.3047434091567993,0.4522968530654907,0.10222220420837402,8.0,3.0,06-16,0.0827729187228463
04-03,-0.043572455644607544,-0.05033600330352783,-0.06499433517456055,-0.13432163000106812,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.07617706060409546,0.3047434091567993,0.4661960601806636,0.10222220420837402,7.0,4.0,06-17,0.07179187915541906
04-04,-0.043572455644607544,-0.05033600330352783,-0.09965789318084717,-0.1364879012107849,0.020009219646453857,0.03311699628829956,0.08047014474868786,0.0934407114982605,0.3535381555557249,0.4847419261932373,0.10222220420837402,7.0,4.0,06-18,0.07613500952720641
04-05,-0.043572455644607544,-0.05033600330352783,-0.11049020290374756,-0.1364879012107849,0.009177029132843018,-0.05792272090911865,0.08047014474868786,0.0934407114982605,0.3535381555557249,0.47546911239624023,0.10222220420837402,6.0,5.0,06-19,0.06504618850621309
04-06,-0.033009409904479925,-0.06112217903137207,-0.11049020290374756,-0.1429874300956726,0.009177029132843018,-0.05792272090911865,0.08047014474868786,0.0934407114982605,0.3361896276473997,0.47546911239624023,0.10222220420837402,6.0,5.0,06-20,0.06285789879885587
04-07,0.0,-0.021572768688201904,-0.09749150276184082,-0.12565582990646362,0.009177029132843018,-0.05792272090911865,0.12548208236694347,0.0934407114982605,0.3361896276473997,0.4569230079650879,0.10222220420837402,6.0,5.0,06-21,0.07461744005029851
04-08,-0.019805788993835394,-0.021572768688201904,-0.10182416439056396,-0.12565582990646362,0.0048438310623168945,-0.05792272090911865,0.12548208236694347,0.03671729564666748,0.3361896276473997,0.4569230079650879,0.10222220420837402,6.0,5.0,06-22,0.06687243418260054
04-09,-0.015844553709030207,-0.046740591526031494,-0.10182416439056396,-0.12565582990646362,0.0048438310623168945,-0.03924793004989624,0.07593536376953136,0.03671729564666748,0.3361896276473997,0.5380996465682983,0.10222220420837402,6.0,5.0,06-23,0.06951771812005475
04-10,0.003961235284805298,-0.0053931474685668945,-0.11049032211303711,-0.18631714582443237,0.040619730949401855,-0.027576029300689697,0.07593536376953136,0.03671729564666748,0.3361896276473997,0.5566457509994507,-0.011111140251159668,6.0,5.0,06-24,0.06447101993994278
04-11,0.0013203322887420654,-0.0053931474685668945,-0.09965789318084717,-0.18198400735855103,0.040619730949401855,-0.027576029300689697,0.07593536376953136,0.03671729564666748,0.3361896276473997,0.5751916170120239,-0.011111140251159668,6.0,5.0,06-25,0.06729561361399562
04-12,0.0013203322887420654,0.012584030628204346,-0.09965789318084717,-0.1906498670578003,0.040619730949401855,-0.03691345453262329,0.07593536376953136,0.018911123275756836,0.42871534824371316,0.5751916170120239,-0.011111140251159668,7.0,4.0,06-26,0.07408592646772211
04-13,0.0013203322887420654,0.0,-0.09965789318084717,-0.16898518800735474,0.040619730949401855,-0.03691345453262329,0.09543049335479736,0.018911123275756836,0.32624614238739014,0.5751916170120239,-0.011111140251159668,6.0,5.0,06-27,0.06736834211782976
04-14,0.003961235284805298,-0.0413474440574646,-0.07582682371139526,-0.16898518800735474,0.040619730949401855,-0.03691345453262329,0.09543049335479736,0.031242311000823864,0.49394911527633667,0.5751916170120239,-0.011111140251159668,6.0,5.0,06-28,0.08238276839256285
04-15,-0.017165005207061768,-0.044943153858184814,-0.07582682371139526,-0.16898518800735474,0.040619730949401855,-0.03691345453262329,0.09543049335479736,0.023610889911651722,0.49394911527633667,0.5751916170120239,0.060000061988830344,6.0,5.0,06-29,0.0859062075614929
04-16,-0.017165005207061768,-0.043145179748535156,-0.07582682371139526,-0.16898518800735474,0.040619730949401855,-0.03691345453262329,0.09543049335479736,0.023610889911651722,0.49394911527633667,0.5751916170120239,0.060000061988830344,6.0,5.0,06-30,0.08606965975327924
04-17,-0.023766756057739202,-0.046740710735321045,-0.07582682371139526,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.49394911527633667,0.7050141096115112,0.04111123085021973,6.0,5.0,07-01,0.09440918402238328
04-18,0.026758491992950495,-0.046740710735321045,-0.09749162197113037,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5181652903556824,0.7050141096115112,-0.015555500984192339,6.0,5.0,07-02,0.09408281066200948
