,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2676334381103516,0.8413486480712891,0.13536643981933594,3.272611618041992,1.3253059387207031,0.037532806396484375,1.0751838684082031,-3.37689208984375,10.317001342773438,8.126091003417969,21.28076171875,-14.943344116210938,9.0,3.0,03-17,2.3186111450195312
01-03,0.3615579605102539,0.8090114593505859,0.13536643981933594,3.272611618041992,0.7982978820800781,0.7187080383300781,1.3917694091796875,-2.931304931640625,10.317001342773438,7.823417663574219,27.257553100585927,-37.1412353515625,10.0,2.0,03-18,1.0677295525868733
01-04,0.5957164764404297,0.8090114593505859,0.11679840087890625,3.7618560791015625,0.38525390625,1.6612052917480469,2.152393341064453,-2.931304931640625,9.800918579101562,8.502197265625,21.311691284179688,-30.881256103515625,10.0,2.0,03-19,1.2737067540486653
01-05,0.5957164764404297,1.0419692993164062,-0.11980628967285155,3.5089569091796875,-0.3681678771972656,1.0443954467773438,2.152393341064453,-3.4812469482421875,9.080436706542967,4.477798461914063,18.565658569335934,-40.24723815917969,8.0,4.0,03-20,-0.3124278386433919
01-06,-0.2726526260375977,0.9930534362792968,-0.3729114532470703,4.2962799072265625,0.4189300537109375,1.0443954467773438,2.552387237548828,-1.7706069946289062,6.954925537109375,5.677558898925781,17.734695434570312,-40.24723815917969,8.0,4.0,03-21,-0.2492652734120687
01-07,-0.8172883987426758,0.5105552673339844,-0.19851112365722656,3.941854476928712,0.4189300537109375,0.64501953125,1.622894287109375,0.2772369384765625,6.309913635253906,4.016761779785156,17.734695434570312,-39.75030517578125,9.0,3.0,03-22,-0.4406869411468506
01-08,-0.7165508270263672,0.547607421875,-0.015245437622070312,3.995782852172852,0.0721893310546875,-4.9591064453125e-05,1.3604698181152344,1.1454925537109375,6.758857727050781,4.016761779785156,17.003890991210938,-39.20814514160156,8.0,4.0,03-23,-0.41991154352823895
01-09,0.006529808044433594,0.7761993408203125,0.0754852294921875,3.995782852172852,-0.8626060485839844,0.4427833557128906,1.982635498046875,-0.6425094604492188,6.758857727050781,4.242393493652344,17.44195556640625,-45.92465209960938,9.0,3.0,03-24,-0.9755953947703044
01-10,0.17062854766845706,0.4920730590820313,0.0754852294921875,4.019182205200194,-0.01941680908203125,0.004245758056640625,2.123985290527344,-0.6425094604492188,7.1874847412109375,1.19573974609375,14.484481811523438,-57.4796142578125,9.0,3.0,03-25,-2.365686178207397
01-11,-0.02450752258300781,0.4920730590820313,0.05922889709472656,4.304943084716797,0.7514724731445312,-0.02529144287109375,0.8090667724609375,-0.6425094604492188,7.042030334472656,-2.586250305175781,15.047286987304688,-40.32795715332031,7.0,5.0,03-26,-1.2583678563435872
01-12,-0.02450752258300781,0.5866432189941406,0.04561042785644531,4.134765625,1.6895904541015625,-0.6730575561523438,0.8090667724609375,-1.4529037475585938,7.7829437255859375,0.7455902099609375,18.240997314453125,-33.11187744140625,8.0,4.0,03-27,-0.10226154327392578
01-13,-0.06574440002441406,0.7855663299560547,0.25431060791015625,4.5753326416015625,1.6895904541015625,-0.6730575561523438,0.6270370483398438,1.0688705444335938,7.743507385253906,-2.732696533203125,17.172576904296875,-33.11187744140625,8.0,4.0,03-28,-0.2222153345743815
01-14,1.0627660751342771,0.6794204711914062,0.4125118255615233,4.097791671752931,1.6895904541015625,-1.5644989013671875,1.7429046630859375,0.6162872314453125,7.82177734375,-2.732696533203125,17.172576904296875,-33.827468872070305,9.0,3.0,03-29,-0.23575313886006674
