,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,0.4599995613098145,0.09000015258789062,0.1400003433227539,-0.25,0.0,-0.030000209808349613,0.029999732971191406,-0.029999732971191406,-0.23000001907348636,0.4600000381469727,-0.8099999427795409,5.0,7.0,03-17,-0.030833343664805092
01-03,-0.3200001716613769,0.3599996566772461,0.09000015258789062,0.1400003433227539,-0.3899998664855957,-0.030000209808349613,0.0,0.06999969482421875,-0.029999732971191406,-0.17999982833862305,0.4000000953674317,-1.0,5.0,7.0,03-18,-0.07416665554046631
01-04,-0.26000022888183594,0.3599996566772461,0.059999942779541016,0.21000003814697266,-0.25,0.030000209808349613,0.0,0.06999969482421875,-0.08999967575073242,-0.19000005722045896,0.3499999046325684,-0.9200000762939452,6.0,6.0,03-19,-0.05250004927317301
01-05,-0.26000022888183594,0.369999885559082,0.1399998664855957,0.1700000762939453,-0.31999969482421875,-0.010000228881835938,0.0,0.07999992370605469,-0.09000015258789062,-0.19999980926513672,0.2400002479553223,-1.940000057220459,5.0,7.0,03-20,-0.1516666809717814
01-06,-0.4299998283386231,0.3600001335144043,0.15000009536743164,0.13000011444091794,-0.25,-0.010000228881835938,0.019999980926513672,0.09000015258789062,-0.010000228881835938,-0.21000003814697266,0.26000022888183594,-1.940000057220459,6.0,6.0,03-21,-0.15333330631256106
01-07,-0.2699999809265137,0.3200001716613769,0.2400002479553223,0.17999982833862305,-0.25,-0.010000228881835938,-0.039999961853027344,0.12999963760375974,-0.039999961853027344,-0.23000001907348636,0.26000022888183594,-1.950000286102295,5.0,7.0,03-22,-0.13833336035410562
01-08,-0.3200001716613769,0.3399996757507324,0.26000022888183594,0.07000017166137695,-0.2699999809265137,-0.030000209808349613,-0.059999942779541016,0.14999961853027344,-0.029999732971191406,-0.23000001907348636,0.23000001907348636,-1.6300001144409182,5.0,7.0,03-23,-0.1266667048136393
01-09,-0.15000009536743164,0.2899999618530273,0.2899999618530273,0.07000017166137695,-0.19999980926513672,0.0,-0.07000017166137695,0.1099996566772461,-0.029999732971191406,-0.2599997520446777,0.18000030517578125,-1.6100001335144043,5.0,7.0,03-24,-0.11499996980031332
01-10,-0.15999984741210938,0.2800002098083496,0.2899999618530273,0.09000015258789062,-0.2899999618530273,0.0,-0.039999961853027344,0.1099996566772461,-0.039999961853027344,-0.2399997711181641,0.15999984741210938,-1.7599999904632568,5.0,7.0,03-25,-0.13333330551783246
01-11,-0.15000009536743164,0.2800002098083496,0.2599997520446777,0.030000209808349613,-0.3900003433227539,0.010000228881835938,-0.059999942779541016,0.1099996566772461,-0.07999992370605469,-0.309999942779541,0.15999984741210938,-1.6300001144409182,6.0,6.0,03-26,-0.14750003814697266
01-12,-0.15000009536743164,0.23000001907348636,0.20000028610229487,0.05000019073486328,-0.35000038146972656,0.010000228881835938,-0.059999942779541016,0.11999988555908205,-0.07999992370605469,-0.2899999618530273,0.21000003814697266,-1.2800002098083496,6.0,6.0,03-27,-0.11583332220713298
01-13,-0.2200002670288086,0.25,0.19000005722045896,0.0,-0.35000038146972656,0.010000228881835938,-0.059999942779541016,0.2599997520446777,-0.08999967575073242,-0.3000001907348633,0.19000005722045896,-1.2800002098083496,5.0,7.0,03-28,-0.11666671435038248
01-14,0.039999961853027344,0.2200002670288086,0.19000005722045896,0.059999942779541016,-0.35000038146972656,0.010000228881835938,-0.009999752044677734,0.25,-0.07000017166137695,-0.3000001907348633,0.19000005722045896,-1.320000171661377,7.0,5.0,03-29,-0.09083334604899088
01-15,-0.039999961853027344,0.23000001907348636,0.1700000762939453,-0.019999980926513672,-0.3600001335144043,-0.009999752044677734,-0.019999980926513672,0.2799997329711914,-0.05000019073486328,-0.3000001907348633,0.15999984741210938,-1.1299996376037598,4.0,8.0,03-30,-0.09083334604899088
01-16,-0.19999980926513672,0.12999963760375974,0.15000009536743164,-0.019999980926513672,-0.2199997901916504,-0.019999980926513672,-0.059999942779541016,0.3499999046325684,-0.05000019073486328,-0.3000001907348633,0.15000009536743164,-1.0199999809265137,4.0,8.0,03-31,-0.09250001112620036
01-17,-0.1100001335144043,0.12999963760375974,0.15000009536743164,-0.019999980926513672,-0.23000001907348636,-0.019999980926513672,-0.04999971389770508,0.369999885559082,-0.05000019073486328,-0.2899999618530273,0.15000009536743164,-0.9400000572204591,4.0,8.0,04-01,-0.07583336035410564
01-18,-0.09999990463256836,0.12999963760375974,0.15000009536743164,-0.15000009536743164,-0.18000030517578125,-0.030000209808349613,-0.04999971389770508,0.369999885559082,0.009999752044677734,-0.2200002670288086,0.19000005722045896,-0.9299998283386229,5.0,7.0,04-02,-0.06750007470448811
01-19,-0.09999990463256836,0.12999963760375974,0.2400002479553223,-0.1100001335144043,-0.21000003814697266,-0.09000015258789062,-0.04999971389770508,0.369999885559082,0.0,-0.1699995994567871,0.19999980926513672,-1.1999998092651367,4.0,8.0,04-03,-0.08249998092651367
01-20,-0.09999990463256836,0.20000028610229487,0.2999997138977051,-0.09000015258789062,-0.2399997711181641,-0.09000015258789062,-0.04999971389770508,0.4299998283386231,0.039999961853027344,-0.18000030517578125,0.23000001907348636,-1.1999998092651367,5.0,7.0,04-04,-0.0625
01-21,-0.18000030517578125,0.09999990463256836,0.19000005722045896,-0.19000005722045896,-0.2399997711181641,-0.09000015258789062,-0.009999752044677734,0.4299998283386231,0.019999980926513672,-0.18000030517578125,0.23000001907348636,-1.1999998092651367,5.0,7.0,04-05,-0.09333336353302002
01-22,-0.09999990463256836,0.09000015258789062,0.1400003433227539,-0.19000005722045896,-0.2399997711181641,-0.04000043869018555,-0.039999961853027344,0.26000022888183594,0.039999961853027344,-0.18000030517578125,0.23000001907348636,-1.1399998664855957,5.0,7.0,04-06,-0.09749996662139893
01-23,-0.17999982833862305,0.029999732971191406,0.19000005722045896,-0.19000005722045896,-0.21000003814697266,-0.07000017166137695,-0.019999980926513672,0.3200001716613769,0.039999961853027344,-0.21000003814697266,0.31999969482421875,-1.239999771118164,5.0,7.0,04-07,-0.10166668891906737
01-24,-0.19000005722045896,0.11999988555908205,0.19000005722045896,-0.13000011444091794,-0.2400002479553223,0.030000209808349613,0.0,0.3600001335144043,-0.010000228881835938,-0.2400002479553223,0.309999942779541,-1.0399999618530271,5.0,7.0,04-08,-0.0700000524520874
01-25,-0.19000005722045896,0.11999988555908205,0.19000005722045896,-0.1700000762939453,-0.25,0.13000011444091794,0.009999752044677734,0.3600001335144043,-0.04999971389770508,-0.23000001907348636,0.3299999237060547,-0.9299998283386229,6.0,6.0,04-09,-0.056666652361551925
01-26,-0.19000005722045896,0.15999984741210938,0.2200002670288086,-0.1400003433227539,-0.13000011444091794,0.1100001335144043,0.009999752044677734,0.23000001907348636,-0.019999980926513672,-0.25,0.26000022888183594,-0.9299998283386229,6.0,6.0,04-10,-0.05583333969116211
01-27,-0.2599997520446777,0.2200002670288086,0.26000022888183594,-0.19999980926513672,-0.09999990463256836,0.1100001335144043,0.009999752044677734,0.19000005722045896,0.0,-0.19000005722045896,0.309999942779541,-0.9299998283386229,6.0,6.0,04-11,-0.04833324750264486
01-28,-0.380000114440918,0.3000001907348633,0.309999942779541,-0.17999982833862305,-0.09999990463256836,0.1100001335144043,0.059999942779541016,0.1400003433227539,0.029999732971191406,-0.20000028610229487,0.309999942779541,-0.9499998092651368,7.0,5.0,04-12,-0.04583330949147543
01-29,-0.2400002479553223,0.369999885559082,0.2799997329711914,-0.12999963760375974,-0.08999967575073242,0.09999990463256836,0.04999971389770508,0.21000003814697266,0.029999732971191406,-0.20000028610229487,0.2999997138977051,-0.8199996948242188,7.0,5.0,04-13,-0.01166673501332601
01-30,-0.20000028610229487,0.4499998092651367,0.25,-0.12999963760375974,-0.08999967575073242,0.1100001335144043,0.030000209808349613,0.2399997711181641,0.029999732971191406,-0.15000009536743164,0.23000001907348636,-0.7100000381469727,7.0,5.0,04-14,0.004999995231628418
01-31,-0.1399998664855957,0.4899997711181641,0.25,-0.08999967575073242,-0.059999942779541016,0.10000038146972656,0.019999980926513672,0.2599997520446777,0.009999752044677734,-0.17999982833862305,0.11999988555908205,-0.6799998283386229,7.0,5.0,04-15,0.008333365122477213
02-01,-0.13000011444091794,0.4899997711181641,0.18000030517578125,-0.2199997901916504,-0.11999988555908205,0.09999990463256836,0.0,0.2599997520446777,0.039999961853027344,-0.1700000762939453,0.19000005722045896,-0.7100000381469727,6.0,6.0,04-16,-0.007500012715657552
02-02,-0.13000011444091794,0.4299998283386231,0.2199997901916504,-0.08999967575073242,-0.11999988555908205,0.09999990463256836,0.0,0.31999969482421875,0.019999980926513672,-0.11999988555908205,0.2199997901916504,-0.7799997329711914,6.0,6.0,04-17,0.0058333079020182295
02-03,-0.039999961853027344,0.3700003623962401,0.26000022888183594,-0.059999942779541016,-0.19000005722045896,0.09999990463256836,0.0,0.309999942779541,0.07000017166137695,-0.030000209808349613,0.2199997901916504,-0.7799997329711914,6.0,6.0,04-18,0.01916670799255371
02-04,-0.05000019073486328,0.4000000953674317,0.2400002479553223,-0.010000228881835938,-0.19000005722045896,0.07999992370605469,-0.019999980926513672,0.25,0.07999992370605469,-0.039999961853027344,0.2199997901916504,-0.7999997138977051,6.0,6.0,04-19,0.01333332061767578
02-05,-0.06999969482421875,0.7199997901916504,0.19999980926513672,-0.07999992370605469,-0.25,0.1100001335144043,-0.019999980926513672,0.31999969482421875,0.039999961853027344,-0.039999961853027344,0.25,-0.8199996948242188,6.0,6.0,04-20,0.030000011126200363
