,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.052473068237305,17.809925079345696,-3.097972869873047,8.046859741210938,3.43948745727539,9.097923278808594,8.593397140502926,0.4606785774230948,0.9443941116333016,2.188228130340576,-0.4006094932556144,-0.04740428924560547,8.0,4.0,03-17,2.748536149660745
01-03,-10.759841918945312,17.268402099609368,-3.097972869873047,8.046859741210938,5.647371292114258,7.375236511230469,7.137128829956055,0.4606785774230948,0.9443941116333016,2.1728720664978027,-0.4006094932556144,-0.7193503379821777,8.0,4.0,03-18,2.839597384134928
01-04,-9.760299682617188,17.268402099609368,-2.671737670898437,6.2427520751953125,6.900121688842777,7.824916839599608,7.904930114746097,0.4606785774230948,0.9904611110687256,1.8503968715667725,-0.4006094932556144,-0.6106886863708496,8.0,4.0,03-19,2.999943653742472
01-05,-9.760299682617188,17.027729034423828,-2.674182891845703,6.021068572998048,6.8238582611084055,7.223487854003898,7.904930114746097,0.5374588966369638,1.0979533195495614,1.6507689952850342,-0.23018503189086914,-1.2510371208190918,8.0,4.0,03-20,2.8642958601315818
01-06,-8.701961517333991,16.305713653564453,-2.249454498291016,6.242336273193359,6.749914169311516,7.223487854003898,8.440156936645511,0.8445789813995361,0.9597492218017578,1.4588186740875244,-0.18665647506713867,-1.2510371208190918,8.0,4.0,03-21,2.9863038460413605
01-07,-6.5852699279785165,19.374305725097656,-0.11430740356445312,4.72723388671875,6.749914169311516,7.073688507080077,9.061414718627924,0.3839001655578631,-1.4357845783233634,1.4972093105316162,-0.18665647506713867,-1.269887924194336,7.0,5.0,03-22,3.2729800144831334
01-08,-4.2921791076660165,19.01329803466797,-0.967090606689446,5.088768005371109,6.6764469146728445,7.298107147216804,8.064552307128906,0.4606797695159908,-1.2131228446960445,1.4972093105316162,-0.18665647506713867,-1.269887924194336,7.0,5.0,03-23,3.3475103775660213
01-09,-2.469463348388672,18.892948150634773,-1.038433074951172,5.088768005371109,5.4962253570556605,7.596874237060548,8.674962997436522,0.4606797695159908,-1.2131228446960445,1.6047012805938718,-0.017154216766357422,-1.824299573898316,7.0,5.0,03-24,3.4377238949139923
01-10,1.4699172973632812,17.689579010009773,-1.038433074951172,4.656127929687512,4.5401706695556605,7.52308273315429,9.906949996948242,0.4606797695159908,-1.021173238754273,1.5739881992340088,-0.02586030960083008,-1.7272770404815685,8.0,4.0,03-25,3.6673126618067435
01-11,2.8810462951660227,17.689579010009773,-2.2461166381835938,5.3756256103515625,3.8007869720458913,7.589908599853523,9.98373794555664,0.4606797695159908,-1.0134956836700442,1.8427188396453853,0.025453090667723718,-1.3014855384826651,9.0,3.0,03-26,3.757369856039684
