,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.786965370178223,-1.182451248168945,-1.5099296569824219,4.241611480712892,4.1716346740722665,-1.7439231872558594,1.5509910583496094,1.8608627319335933,-1.3282470703125,-3.9938697814941406,5.8334999084472665,-11.071319580078123,5.0,7.0,03-17,-0.5798421700795492
01-03,-2.8924031257629395,-0.08664703369140625,-1.5099296569824219,4.241611480712892,4.083183288574219,-1.7599525451660156,2.12784194946289,2.612876892089844,-1.3282470703125,-4.973896026611328,5.1039466857910165,-13.883628845214846,5.0,7.0,03-18,-0.6887703339258829
01-04,-2.5534801483154297,-0.08664703369140625,-1.360639572143555,4.313209533691406,3.5366973876953125,-1.7982978820800781,2.4422264099121094,2.612876892089844,-1.7993316650390625,-5.7322959899902335,4.0420799255371085,-9.534297943115234,5.0,7.0,03-19,-0.4931583404541016
01-05,-2.5534801483154297,-0.7273883819580078,-1.133758544921875,3.8051891326904297,3.258234024047852,-1.9337577819824217,2.4422264099121094,2.3546123504638667,-1.5136032104492188,-7.0250892639160165,3.52520751953125,-11.972593307495115,5.0,7.0,03-20,-0.9561834335327148
01-06,-2.8878889083862305,-0.9147071838378906,-0.5748062133789062,3.368839263916016,3.726694107055664,-1.9337577819824217,2.99624252319336,3.5581436157226562,-0.8752822875976562,-7.4180641174316415,2.609771728515625,-11.972593307495115,5.0,7.0,03-21,-0.8597840468088785
01-07,-2.58028507232666,-0.6081428527832031,-0.4787464141845703,3.178333282470703,3.726694107055664,-2.2848892211914062,2.3748130798339844,4.176170349121094,-1.896026611328125,-7.1276512145996085,2.609771728515625,-11.526826858520508,5.0,7.0,03-22,-0.869732141494751
01-08,-2.9284234046936035,-0.5679225921630859,-0.7650394439697266,3.447538375854492,4.002855300903319,-2.42007064819336,1.850379943847656,4.915966033935547,-1.6835212707519531,-7.1276512145996085,2.0753631591796875,-12.79770278930664,5.0,7.0,03-23,-0.9998523791631064
01-09,-2.0947341918945312,-0.2808456420898437,-0.6967334747314453,3.447538375854492,3.5266571044921875,-2.3061561584472656,1.5578269958496094,4.365312576293944,-1.6835212707519531,-6.5689697265625,3.1950759887695312,-13.506685256958008,5.0,7.0,03-24,-0.9204362233479818
01-10,-1.095132827758789,-0.2474365234375,-0.6967334747314453,3.2718982696533203,3.9348964691162114,-2.277515411376953,1.39361572265625,4.365312576293944,-1.818328857421875,-8.548122406005861,0.057109832763671875,-16.311155319213867,5.0,7.0,03-25,-1.4976326624552412
01-11,-1.7663302421569824,-0.2474365234375,-0.7442359924316406,2.952045440673828,3.854904174804688,-1.2734832763671875,0.8434410095214844,4.365312576293944,-2.0026512145996094,-10.189468383789062,-0.3689956665039063,-15.355598449707033,4.0,8.0,03-26,-1.6610413789749146
01-12,-1.7663302421569824,-0.2941608428955078,-0.8782978057861328,2.629690170288086,3.8293781280517583,-2.09375,0.8434410095214844,4.405660629272461,-2.031654357910156,-8.261970520019531,1.3148956298828125,-14.501237869262695,5.0,7.0,03-27,-1.4003613392512004
01-13,-1.779188632965088,-0.9222946166992188,-0.6114978790283203,3.3649806976318364,3.8293781280517583,-2.09375,0.7732200622558594,4.181856155395509,-2.389545440673828,-7.574047088623048,1.5254440307617188,-14.501237869262695,5.0,7.0,03-28,-1.3497235377629595
01-14,-1.3058719635009766,-0.8089828491210938,-0.6055431365966797,3.0543804168701167,3.8293781280517583,-2.527069091796875,0.9310302734375,3.8517990112304688,-1.356708526611328,-7.574047088623048,1.5254440307617188,-14.482263565063475,5.0,7.0,03-29,-1.289037863413493
01-15,-1.5116710662841797,-0.6019649505615234,0.526641845703125,2.4451580047607417,3.8511905670166016,-2.1877212524414062,1.1273078918457031,4.005861282348634,-1.518218994140625,-7.574047088623048,1.0997314453125,-12.436624526977539,6.0,6.0,03-30,-1.0645297368367512
01-16,-2.0921826362609863,-1.1157989501953125,1.1003551483154297,2.4451580047607417,3.857400894165039,-2.037090301513672,1.1941909790039062,5.027721405029297,-1.518218994140625,-7.574047088623048,1.8659858703613281,-13.61717414855957,6.0,6.0,03-31,-1.0386416514714558
01-17,-1.5723662376403809,-1.1157989501953125,1.1003551483154297,2.4451580047607417,3.8336048126220703,-1.5883941650390625,1.2972259521484375,4.749809265136719,-1.518218994140625,-7.5810089111328125,1.5968551635742188,-13.31497573852539,6.0,6.0,04-01,-0.972312887509664
01-18,-1.2733182907104492,-1.1157989501953125,1.1003551483154297,2.376598358154297,3.4397735595703125,-1.483917236328125,1.2972259521484375,4.749809265136719,-1.2119140625,-7.6433982849121085,2.244232177734375,-12.359371185302734,6.0,6.0,04-02,-0.8233102957407633
