,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.901840191678797,10.762330496145015,-1.930810661510841,13.515825324385927,13.664600688280366,4.342507777257616,0.6907500684091578,5.164325239638641,-16.366162259813947,-22.840531633828665,1.265827572791906,-39.30967696866535,7.0,5.0,-5.245237879049081
01-03,-28.846154904224505,8.966152502727525,-1.930810661510841,13.515825324385927,14.729644891755301,2.8905305068444607,-0.5327670699569125,7.073028093195317,-16.366162259813947,-22.073581395504604,-0.4291862006187013,-86.81178309196478,5.0,7.0,-9.151272022057148
01-04,-31.372547736309052,8.966152502727525,-0.4022464668784238,15.456080237516453,13.287151394655593,3.2756531313288493,0.5271401040626125,7.073028093195317,-20.636043498333603,-18.07723743199095,-1.9776400685563085,-79.14634051314425,6.0,6.0,-8.58557085431052
01-05,-31.372547736309052,12.442823169067516,-2.3144450760834987,15.182357656018974,13.642048898309193,1.8193222677992933,0.5271401040626125,2.8752157420869713,-21.8415375870883,-21.542327150731378,-6.55021844972533,-153.27584650513725,6.0,6.0,-15.867334555644186
01-06,-40.3921564960883,14.88203516513796,-0.3946344943471275,17.38410922792011,14.0722250956495,1.8193222677992933,0.6852881680131891,2.4068771228133534,-22.11816010941145,-22.89562492278489,-6.55021844972533,-153.27584650513725,6.0,6.0,-16.19806532751341
01-07,-40.2777822454981,17.76028549821013,-0.235846952369592,16.639074847487105,14.0722250956495,1.1292305912164675,-1.5327643076601722,3.788747672339405,-20.393308359521754,-23.310812443516546,-6.55021844972533,-149.65515631132598,5.0,7.0,-15.713860447059574
01-08,-51.40388889014764,19.427578690333007,-0.5507450402370275,16.845582326075508,13.698629404879892,2.5236628553790537,0.8290147862020221,5.232891773152076,-22.991080377504613,-23.310812443516546,-10.567686098718204,-150.08666122835405,6.0,6.0,-16.696126186871368
01-09,-26.972482907793342,20.75149698770037,-1.027668919851097,16.845582326075508,14.596275315461831,2.4891078165925804,0.8320325076487359,3.1958121227140075,-22.991080377504613,-18.496617839186676,-7.863248643520528,-117.91729073549244,6.0,6.0,-11.379840195596303
01-10,-22.92052278982005,19.861832520623825,-1.027668919851097,16.680425775037595,14.96932327969432,1.257069837732703,-1.7478810295278393,3.1958121227140075,-22.619048041416143,-15.391009628460562,-8.390997215782582,-152.65018685951333,5.0,7.0,-14.065237579047427
01-11,-14.655170287587056,19.861832520623825,-1.1857753101024795,15.062763342801714,16.113458813930713,3.5425710964492487,-3.3907382311815364,3.1958121227140075,-19.07179203565068,-17.383961178293955,-6.3683285577120285,-136.6173971488114,5.0,7.0,-11.741393737734967
01-12,-14.655170287587056,21.761653891987734,-2.8480984723028167,16.129030476875013,15.814505919584727,2.9999971389770512,-3.3907382311815364,4.2417174960512005,-17.777781575763953,-13.261940783739586,-2.770780251334424,-129.4585886303954,5.0,7.0,-10.26801610906909
01-13,-12.758616323845425,22.384216902511586,-4.034804282872773,15.290269464860025,15.814505919584727,2.9999971389770512,-2.637243127719165,6.064134293361793,-19.11336567601439,-12.989170992610571,-2.512564499815775,-129.4585886303954,5.0,7.0,-10.07926915116486
01-14,7.86686793378384,20.577936652977293,-3.3412894708890337,13.118813264036147,15.814505919584727,2.1250009536743164,-4.343101160407294,5.69583782497305,-20.116612401533306,-12.989170992610571,-2.512564499815775,-130.4140092930092,6.0,6.0,-9.043148772436316
01-15,11.627907320596485,18.56392181607648,-4.130258123805256,12.903229114374973,15.457785225736188,2.6708092856363503,-3.7196795818680335,6.898553820623867,-19.420284887392828,-12.989170992610571,-3.9363507834706346,-113.9705850385053,6.0,6.0,-7.5036769020506915
01-16,11.728398559333662,19.197205950628128,-2.0233406030279197,12.903229114374973,13.739547324863748,3.0246956896042203,-4.468086099344054,7.753258819004705,-19.420284887392828,-12.989170992610571,-3.9669382405261127,-127.96874898718671,6.0,6.0,-8.540852862689897
01-17,27.90697313373693,19.197205950628128,-2.0233406030279197,12.903229114374973,13.749997445515108,4.478525008618174,-4.784942856964134,8.836689026098995,-19.420284887392828,-9.855773565919836,-3.8301417933428286,-153.63320614651326,6.0,6.0,-8.872922514515707
01-18,22.62895310683595,19.197205950628128,-2.0233406030279197,10.973596833864189,11.939395557750355,4.2201866541827675,-4.784942856964134,8.836689026098995,-18.515854663608227,-9.708744306406,-3.4138204795877964,-145.77113066626643,6.0,6.0,-8.868483870541676
01-19,22.62895310683595,19.197205950628128,-3.5913792406636382,10.883796191842745,9.426985681605096,4.337208035565001,-4.784942856964134,8.836689026098995,-15.19257554365556,-12.356785942809667,-2.740863162388796,-174.44443394617798,6.0,6.0,-11.483345225006987
01-20,22.62895310683595,16.518655173564483,-4.1867914725852415,9.901800423128583,7.952413503622021,4.337208035565001,-4.784942856964134,11.369944904813993,-14.691268079539551,-11.102231140786397,-3.0833323796590166,-174.44443394617798,6.0,6.0,-11.632002060681856
01-21,24.50832571367768,18.618874465861087,-4.070233357945184,6.073215208899097,7.952413503622021,4.337208035565001,-5.0053837943734445,11.104973406186321,-14.751772109450426,-9.098038018918503,-3.0833323796590166,-174.44443394617798,6.0,6.0,-11.48818193939278
01-22,31.15942124132597,19.267654635543014,-2.917980099795848,6.073215208899097,7.952413503622021,2.3970518275963206,-6.0509521253472265,8.448374572505365,-16.068872254090042,-9.098038018918503,-3.0833323796590166,-202.65849887172917,6.0,6.0,-13.714961896670664
01-23,31.215467175292982,20.525870094350665,-2.5943389683838225,6.073215208899097,8.763205929400362,3.0135286852444296,-4.574126766277996,7.993294320642692,-16.068872254090042,-9.803921568627453,-2.666664123535156,-207.6446254936841,6.0,6.0,-13.81399731339736
