,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4099998474121094,-0.15999984741210938,-0.4399995803833008,-0.369999885559082,1.239999771118164,-0.2799997329711914,0.039999961853027344,2.179999828338623,-0.9500000476837158,1.0499997138977049,1.4600000381469729,-3.7100000381469727,5.0,7.0,03-17,-0.1124999721844991
01-03,-0.9299998283386229,-0.2299995422363281,-0.4399995803833008,-0.369999885559082,0.9699993133544922,-0.31999969482421875,0.08999919891357422,2.0999999046325684,-0.9500000476837158,0.8099999427795409,1.6199998855590818,-4.0300002098083505,5.0,7.0,03-18,-0.14000004529953006
01-04,-0.13000011444091794,-0.2299995422363281,-0.05999946594238281,-0.2299995422363281,0.8100004196166992,-0.21000003814697266,-0.1700000762939453,2.0999999046325684,-1.0500001907348633,1.170000076293945,1.1100001335144043,-3.869999885559082,4.0,8.0,03-19,-0.06333319346110028
01-05,-0.13000011444091794,-0.09999942779541016,-0.19999980926513672,-0.2699995040893555,0.6999998092651367,-0.26000022888183594,-0.1700000762939453,1.7100000381469729,-0.9600000381469728,1.0899996757507324,1.0099997520446775,-4.539999961853027,4.0,8.0,03-20,-0.1766666571299235
01-06,-0.4800000190734863,-0.010000228881835938,-0.16000080108642578,-0.09000015258789062,0.7199993133544922,-0.26000022888183594,-0.039999961853027344,1.7599997520446775,-0.6600000858306885,1.180000066757202,1.3599996566772459,-4.539999961853027,4.0,8.0,03-21,-0.10166688760121664
01-07,-0.8000001907348633,0.029999732971191406,0.009999275207519531,0.06999969482421875,0.7199993133544922,-0.2900009155273437,-0.5100002288818359,2.1700005531311035,-0.6399998664855957,1.250000238418579,1.3599996566772459,-4.360000133514403,7.0,5.0,03-22,-0.0825002392133077
01-08,-1.179999828338623,-0.060000419616699226,-0.3000001907348633,-0.13000011444091794,0.6899995803833008,-0.2899999618530273,-0.4600000381469727,2.5699996948242188,-0.7999999523162842,1.250000238418579,1.329999923706055,-4.259999990463257,4.0,8.0,03-23,-0.13666675488154092
01-09,0.0,-0.1899995803833008,-0.25,-0.13000011444091794,0.5200004577636719,-0.4800004959106445,-0.15999984741210938,2.9499998092651367,-0.7999999523162842,1.2400002479553225,1.3600001335144043,-4.079999923706056,4.0,8.0,03-24,-0.0016666054725646973
01-10,0.1399998664855957,-0.15999984741210938,-0.25,-0.369999885559082,0.6900005340576172,-0.5500001907348633,-0.15000057220458984,2.9499998092651367,-0.8199999332427979,0.3899998664855957,0.9300003051757812,-4.7200000286102295,5.0,7.0,03-25,-0.16000000635782874
01-11,0.5299997329711914,-0.15999984741210938,-0.08999919891357422,-0.39999961853027344,0.7299995422363281,-0.3899993896484375,-0.039999961853027344,2.9499998092651367,-0.8099999427795409,-0.440000057220459,1.2199997901916504,-4.589999914169312,4.0,8.0,03-26,-0.12416658798853555
01-12,0.5299997329711914,-0.18000030517578125,-0.13000011444091794,-0.04999923706054688,0.8299999237060547,-0.6999998092651367,-0.039999961853027344,3.039999961853028,-0.8499999046325684,-0.5300002098083496,1.679999828338623,-4.950000047683716,4.0,8.0,03-27,-0.11250001192092897
01-13,0.440000057220459,-0.2299995422363281,0.039999961853027344,-0.07999992370605469,0.8299999237060547,-0.6999998092651367,-0.039999961853027344,3.1599998474121094,-0.7599999904632568,-0.8099999427795409,1.579999923706055,-4.950000047683716,5.0,7.0,03-28,-0.12666662534077966
01-14,1.130000114440918,-0.2499995231628418,0.19999980926513672,0.2299995422363281,0.8299999237060547,-0.7700004577636719,0.13000011444091794,3.090000629425049,-0.8799998760223389,-0.8099999427795409,1.579999923706055,-4.839999914169312,7.0,5.0,03-29,-0.029999971389770508
01-15,0.3200001716613769,-0.15999984741210938,0.13000011444091794,0.15999984741210938,0.8500003814697266,-0.619999885559082,0.07999992370605469,3.2599997520446777,-0.7999999523162842,-0.8099999427795409,1.4700002670288086,-4.5400002002716064,7.0,5.0,03-30,-0.0549999475479126
01-16,-0.14999961853027344,-0.4699997901916504,0.25999927520751953,0.15999984741210938,1.020000457763672,-0.4399995803833008,0.07999992370605469,3.3299999237060547,-0.7999999523162842,-0.8099999427795409,1.760000228881836,-4.8400001525878915,6.0,6.0,03-31,-0.07499994834264119
01-17,0.9600000381469728,-0.4699997901916504,0.25999927520751953,0.15999984741210938,1.0600004196166992,-0.4099998474121094,0.19999980926513672,3.1599998474121094,-0.7999999523162842,-0.7599997520446777,1.6199998855590818,-5.0499998331069955,7.0,5.0,04-01,-0.005833337704340617
01-18,1.25,-0.4699997901916504,0.25999927520751953,0.11999988555908205,0.8100004196166992,-0.6400003433227539,0.19999980926513672,3.1599998474121094,-0.8799998760223389,-0.6999998092651367,1.820000171661377,-4.900000214576722,7.0,5.0,04-02,0.002499947945276896
01-19,1.25,-0.4699997901916504,0.6499996185302734,0.26000022888183594,0.9000005722045898,-0.4700002670288086,0.19999980926513672,3.1599998474121094,-1.069999933242798,-0.5699996948242188,1.8599996566772459,-5.230000257492065,7.0,5.0,04-03,0.039166649182637535
