,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9999998807907104,-0.019999980926513672,0.030000209808349613,0.6600000858306885,1.2799999713897705,0.13000011444091794,4.760000228881836,0.690000057220459,-1.1999998092651367,1.8000001907348633,6.010000228881836,0.6400003433227539,9.0,3.0,03-17,1.065000146627426
01-03,-1.8600001335144043,-0.059999942779541016,0.030000209808349613,0.6600000858306885,1.3499999046325684,0.2400002479553223,4.690000057220459,0.7799997329711914,-1.1999998092651367,1.8499994277954104,5.939999580383301,0.2300004959106445,9.0,3.0,03-18,1.0541666547457378
01-04,-1.8900001049041748,-0.059999942779541016,0.060000181198120124,0.7200000286102295,1.2100000381469729,0.19999980926513672,4.759999752044678,0.7799997329711914,-0.8500003814697266,1.8999996185302728,5.529998779296875,-0.11999988555908205,8.0,4.0,03-19,1.0199998021125791
01-05,-1.8900001049041748,0.029999971389770508,0.029999971389770508,0.8599998950958252,1.4000000953674316,0.5399999618530273,4.759999752044678,0.6100001335144043,-0.6499996185302734,1.6999998092651367,5.609999656677246,-3.0100002288818364,9.0,3.0,03-20,0.8324999411900839
01-06,-2.0800001621246342,-0.07999992370605469,0.07000017166137695,0.8499999046325684,1.4600000381469729,0.5399999618530273,5.009999752044678,0.75,-0.25,1.0499992370605469,5.689999580383301,-3.0100002288818364,8.0,4.0,03-21,0.8333331942558289
01-07,-1.9600000381469729,0.16000008583068848,0.2300000190734864,0.7899999618530273,1.4600000381469729,0.5300002098083496,4.970000267028809,0.5300002098083496,-0.34999942779541016,1.0499992370605469,5.689999580383301,-2.9499998092651367,9.0,3.0,03-22,0.8458333611488342
01-08,-2.009999990463257,0.1400001049041748,0.2699999809265137,0.7799999713897705,1.440000057220459,0.4600000381469727,4.340000152587892,0.8000001907348633,-0.5999994277954102,1.0499992370605469,5.419999122619629,-0.5399999618530273,9.0,3.0,03-23,0.9624999562899272
01-09,-1.7400000095367432,0.15000009536743164,0.2799999713897705,0.7799999713897705,1.4000000953674316,0.4900002479553223,4.78000020980835,0.5600004196166992,-0.5999994277954102,1.0,5.489999771118164,-1.1100006103515625,9.0,3.0,03-24,0.9566667278607688
01-10,-1.6599999666213991,-0.029999971389770508,0.2799999713897705,0.6099998950958252,1.2599997520446775,0.2400002479553223,5.0400004386901855,0.5600004196166992,-0.6999998092651367,1.1500005722045898,5.279999732971191,-0.9400005340576172,8.0,4.0,03-25,0.9241667290528616
01-11,-1.559999942779541,-0.029999971389770508,0.2300000190734864,0.5299999713897705,1.3700001239776611,0.5399999618530273,4.440000057220459,0.5600004196166992,-0.34999942779541016,0.4000005722045897,5.369998931884767,-0.6999998092651367,8.0,4.0,03-26,0.9000000754992167
01-12,-1.559999942779541,0.039999961853027344,0.3599998950958252,0.559999942779541,1.430000066757202,0.4899997711181641,4.440000057220459,0.9100003242492676,-0.25,0.5300006866455078,4.950000762939453,-1.3000001907348633,9.0,3.0,03-27,0.8833334445953369
01-13,-1.4500000476837158,-0.09999990463256836,0.5800001621246338,0.6299998760223389,1.430000066757202,0.4899997711181641,4.449999809265137,0.7699999809265137,-0.25,0.25,5.209999084472656,-1.3000001907348633,8.0,4.0,03-28,0.8924998839696249
01-14,-0.9000000953674316,-0.029999971389770508,0.6600000858306885,0.4900000095367432,1.430000066757202,0.4099998474121094,4.079999923706056,1.0300002098083496,0.0,0.25,5.209999084472656,-1.4900007247924805,8.0,4.0,03-29,0.9283332029978434
01-15,-1.5800001621246338,0.039999961853027344,0.7599999904632568,0.4900000095367432,1.3599998950958252,0.4299998283386231,4.510000228881836,0.7699999809265137,0.04999923706054688,0.25,5.269999504089356,-1.0900001525878906,10.0,2.0,03-30,0.9383331934611002
01-16,-1.5500001907348633,0.07999992370605469,0.7999999523162842,0.4900000095367432,1.4900002479553225,0.39999961853027344,4.489999771118164,0.6099996566772461,0.04999923706054688,0.25,5.34999942779541,-2.2200002670288086,10.0,2.0,03-31,0.8533331155776978
01-17,-1.2699999809265137,0.07999992370605469,0.7999999523162842,0.4900000095367432,1.2699997425079346,0.5199999809265137,4.389999866485597,1.0499997138977049,0.04999923706054688,0.5500001907348633,5.2599992752075195,-2.0199995040893555,10.0,2.0,04-01,0.9308332006136576
01-18,-1.2400000095367432,0.07999992370605469,0.7999999523162842,0.440000057220459,1.190000057220459,0.5900001525878906,4.389999866485597,1.0499997138977049,0.14999961853027344,0.6999998092651367,5.440000534057617,-2.0300006866455083,10.0,2.0,04-02,0.963333249092102
01-19,-1.2400000095367432,0.07999992370605469,0.8299999237060547,0.4200000762939453,1.2400000095367432,0.6100001335144043,4.389999866485597,1.0499997138977049,0.25,0.25,5.420001029968262,-2.6100006103515625,10.0,2.0,04-03,0.8908333381017051
01-20,-1.2400000095367432,0.039999961853027344,0.9099998474121094,0.4100000858306885,1.2000000476837158,0.6100001335144043,4.389999866485597,1.010000228881836,0.15000057220458984,0.5499992370605469,5.679999351501465,-2.6100006103515625,10.0,2.0,04-04,0.9249998927116394
01-21,-1.4700000286102295,0.06999993324279785,0.9400000572204592,0.3899998664855957,1.2000000476837158,0.6100001335144043,4.550000190734863,0.9499998092651368,0.6499996185302734,0.8999996185302734,5.679999351501465,-2.6100006103515625,10.0,2.0,04-05,0.9883331656455994
01-22,-1.0399999618530271,0.2400000095367432,0.9500000476837158,0.3899998664855957,1.2000000476837158,0.5699996948242188,4.070000648498535,0.8799996376037598,0.4499998092651367,0.8999996185302734,5.679999351501465,-2.640000343322754,10.0,2.0,04-06,0.9708332022031148
01-23,-0.8099999427795409,0.4600000381469727,0.9600000381469728,0.3899998664855957,1.2799999713897705,0.3599996566772461,3.4499998092651367,0.6500000953674316,0.4499998092651367,0.75,5.1100006103515625,-2.479999542236328,10.0,2.0,04-07,0.8808333675066629
01-24,-0.9900000095367432,0.5199999809265137,0.9600000381469728,0.2999999523162842,1.2300000190734863,0.4800000190734863,3.9800000190734863,0.630000114440918,0.05000019073486328,0.8499994277954102,5.540000915527344,-1.5999994277954102,10.0,2.0,04-08,0.9958334366480508
01-25,-0.9900000095367432,0.5199999809265137,0.8300001621246338,0.15000009536743164,1.3599998950958252,0.7699999809265137,4.0799994468688965,0.630000114440918,-0.09999942779541016,1.0500001907348633,5.1399993896484375,-0.619999885559082,9.0,3.0,04-09,1.0683333277702332
01-26,-0.9900000095367432,0.5399999618530273,0.6700000762939453,-0.04999995231628418,1.3300001621246338,0.8900003433227539,4.0799994468688965,0.559999942779541,0.25,0.6500005722045898,5.270000457763672,-0.619999885559082,9.0,3.0,04-10,1.048333426316579
01-27,-0.9000000953674316,0.5499999523162842,0.4500000476837158,-0.039999961853027344,1.6600000858306885,0.8900003433227539,4.2199997901916495,0.3700003623962401,0.39999961853027344,1.2000007629394531,5.479999542236328,-0.619999885559082,9.0,3.0,04-11,1.1383333802223206
01-28,-1.0299999713897705,0.8399999141693115,0.35000014305114746,-0.060000181198120124,1.6600000858306885,0.5799999237060547,4.060000419616698,0.9800000190734864,0.6500005722045898,1.4500007629394531,5.479999542236328,-1.3000001907348633,9.0,3.0,04-12,1.1383334199587505
01-29,0.039999961853027344,0.9600000381469728,0.4500000476837158,0.009999990463256836,1.6500000953674316,0.6499996185302734,3.5199999809265137,0.11999988555908205,0.6500005722045898,1.4500007629394531,5.529999732971191,0.5299997329711914,12.0,0.0,04-13,1.2966667016347249
01-30,0.559999942779541,1.1000001430511477,0.5099999904632568,0.009999990463256836,1.7799999713897705,0.2699999809265137,3.309999942779541,0.15999984741210938,0.6500005722045898,1.5,5.239999771118164,0.15999984741210938,12.0,0.0,04-14,1.2708333333333333
01-31,0.6399998664855957,1.4100000858306885,0.5099999904632568,0.059999942779541016,1.4000000953674316,0.4499998092651367,1.9399995803833008,0.3499999046325684,1.3000001907348633,2.5699996948242188,2.7500009536743164,-1.0099992752075195,11.0,1.0,04-15,1.03083340326945
02-01,0.7699999809265137,1.4100000858306885,0.4800000190734863,0.0,1.229999542236328,0.4900002479553223,1.9499998092651367,0.3499999046325684,0.6499996185302734,2.399999618530273,2.709999084472656,-1.239999771118164,10.0,2.0,04-16,0.9333331783612572
02-02,0.7699999809265137,1.4600000381469729,0.4600000381469727,-0.060000181198120124,1.5300002098083496,0.4900002479553223,1.9499998092651367,0.25,0.4499998092651367,2.59999942779541,1.470001220703125,-1.3199996948242188,10.0,2.0,04-17,0.8375000754992167
02-03,0.7100000381469727,1.3599998950958252,0.5499999523162842,-0.08000016212463379,1.420000076293945,0.4900002479553223,2.0599994659423837,0.06999969482421875,0.5500001907348633,2.8500003814697266,1.470001220703125,-1.3199996948242188,10.0,2.0,04-18,0.8441667755444845
