,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.823531969195763,9.523807834335411,27.884612739438747,20.32967000577117,4.522245688066975,0.8324654169000821,7.8341046229031255,24.22037023026021,-6.5878338866899595,23.679575969900732,-31.707309574606658,9.0,3.0,8.2796034179563
01-03,16.666666666666664,15.853658093362244,9.523807834335411,27.884612739438747,16.091952290524272,11.04693606140643,-0.41819094205777696,9.090909090909092,24.22037023026021,-12.173913043478262,26.19672833339261,-32.203385807722235,9.0,3.0,9.315012628919783
01-04,16.666666666666664,15.853658093362244,5.952375461590092,25.74257355626337,11.764708357286219,14.224141415650045,-1.2651543479456488,9.090909090909092,24.4197752985453,-7.929515418502202,23.803573069638272,-16.777759769377536,9.0,3.0,10.128829289507157
01-05,16.666666666666664,14.634147050620408,9.411769490753356,25.74257355626337,6.060607593140568,12.783053715411455,-1.2651543479456488,5.318182164972479,23.991931607398108,-7.497825921823114,22.591075363297385,-29.176317922824673,9.0,3.0,8.27172575132753
01-06,8.333333333333332,16.86746849517443,13.333334216365133,28.03738848779236,6.060607593140568,12.783053715411455,0.2108540307144474,4.421615891494263,25.176947564923328,-2.3560249682258347,21.21979086017249,-29.176317922824673,10.0,2.0,8.742670941455941
01-07,13.888891648363074,16.666665484034787,14.606741272038148,28.971966989946647,6.060607593140568,3.579253368424462,1.991609865231024,8.936550826624305,21.019768229946305,-2.6246718459329585,21.21979086017249,-30.35601322278345,10.0,2.0,8.66343008910045
01-08,11.428569239013012,17.857140576352805,13.6363642521141,32.14285828325213,3.0303001841675177,0.14869519979902646,1.2624922053053589,9.521663469677202,20.606691697359157,-2.6246718459329585,21.05529501033921,-27.72922054309534,10.0,2.0,8.36134814402927
01-09,16.216216651604412,16.86746849517443,13.6363642521141,32.14285828325213,9.411769490753356,0.0,1.252608418734305,13.68235268647501,20.606691697359157,3.937007768899438,21.871908045794854,-33.70833396911621,10.0,2.0,9.659742651753747
01-10,14.285709420028914,15.853658093362244,13.6363642521141,32.14285828325213,10.919543458568402,-4.672892684307958,1.62558715733236,13.68235268647501,20.606691697359157,3.720110293066732,19.78744839130685,-36.686779977917155,10.0,2.0,8.7417209225534
01-11,11.764703304297399,15.853658093362244,13.6363642521141,33.33333333333333,5.8823541786431095,-2.239381977793896,0.3188069442896089,13.68235268647501,25.34929607792764,6.3829826089038555,19.031927257414342,-28.18417362112033,10.0,2.0,9.567685261487199
01-12,11.764703304297399,15.853658093362244,11.36363913451346,35.04273347522296,-1.1627895694091224,-4.581358062374822,0.3188069442896089,15.618122782906466,23.853212935626964,2.6501767498913216,19.49152100756648,-34.68062315935864,9.0,3.0,7.960983636377858
01-13,5.882356034843122,13.924052065485736,12.643679735887027,35.294122361217354,-1.1627895694091224,-4.581358062374822,0.6376138885792179,15.030952253466554,24.151694296700004,5.431884183212533,19.297579169112826,-34.68062315935864,9.0,3.0,7.655763599780148
01-14,9.090909090909092,12.658230522240038,12.941177790552649,35.59321828424083,-1.1627895694091224,-4.976304281470425,1.05097612045703,14.45138162396358,23.107973641249853,5.431884183212533,19.297579169112826,-34.68062315935864,9.0,3.0,7.733634451308353
01-15,9.677419664956526,13.924052065485736,10.465119986227167,37.70492027536954,-6.976744347227267,-4.967955624798835,-0.37154827100467663,16.66666247284817,23.34004448842646,5.431884183212533,18.04235179584836,-27.44441559260266,8.0,4.0,7.957649258061753
01-16,6.451616314521787,5.333336194356283,11.494255551007942,37.70492027536954,-6.547620103540367,-2.52365683850654,-0.15897603583834133,18.352227087226773,23.34004448842646,5.431884183212533,19.372374391175466,-40.32224933386342,8.0,4.0,6.494013014462343
01-17,6.249994179233777,5.333336194356283,11.494255551007942,37.70492027536954,-4.069763492931929,6.561264416879778,0.7894716764751234,17.013735952634875,23.34004448842646,4.192682437303697,17.726040078286342,-37.13801600108627,10.0,2.0,7.433163812996303
01-18,9.090909090909092,5.333336194356283,11.494255551007942,37.19008541296067,-4.000002997262137,-1.0400009155273438,0.7894716764751234,17.013735952634875,24.974826072091247,4.464285714285714,14.235412692024108,-31.59966956152085,9.0,3.0,7.328887073536228
01-19,9.090909090909092,5.333336194356283,12.941177790552649,38.21138384731597,1.0989065691980104,-1.6090088845923671,0.7894716764751234,17.013735952634875,28.7953006515772,1.9713234572779532,15.851995972782293,-37.586651931269,10.0,2.0,7.658490032268175
01-20,9.090909090909092,0.0,10.714282926653432,44.11764834785129,-0.558658697003811,-1.6090088845923671,0.7894716764751234,17.77283538027093,14.975366451470133,4.6902681873962955,15.883222315130627,-37.586651931269,8.0,4.0,6.52330707194098
01-21,5.882356034843122,2.777783296726149,12.790699125045412,41.08527031492692,-0.558658697003811,-1.6090088845923671,0.7894716764751234,17.49116250543392,5.522680857841885,4.6902681873962955,15.883222315130627,-37.586651931269,9.0,3.0,5.596549566746192
01-22,12.121218141883073,7.792208294861243,13.793103920766105,41.08527031492692,-0.558658697003811,-5.537717321595742,3.3490386005031967,11.483466448602789,6.899901233077703,4.6902681873962955,15.883222315130627,-34.399661501544266,9.0,3.0,6.383471661417012
01-23,9.375000582076623,11.688308571860292,13.793103920766105,41.08527031492692,-5.555557027275219,-3.172090270381424,3.649638956212924,9.27787411864668,6.899901233077703,4.1592893347276005,13.863611611404046,-31.278920163057844,9.0,3.0,6.148785931915366
01-24,2.9411736347271384,10.526313725600916,13.793103920766105,41.08527031492692,-8.888893892735743,-0.386101864643198,2.8042264020854484,10.343265904738011,4.859086419685349,3.571433793139473,14.136247626023776,-31.759201953293854,9.0,3.0,5.252160335918362
01-25,2.9411736347271384,10.526313725600916,14.94252810564519,38.7096786598261,-16.47727064911491,5.5177593914937715,3.2139026223130047,10.343265904738011,6.488552341357738,4.111989896893041,12.850121484515189,-30.34042196070894,10.0,2.0,5.235632763107186
