,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-36.11999893188477,0.559999942779541,-0.13999903202056885,0.20299598574638367,0.07699800282716751,0.027999002486467358,1.028982937335968,-0.010000020265579224,-0.08709999918937683,-0.03299999237060547,5.0,7.0,03-17,-2.8744268420462813
01-03,0.0,0.0,-36.11999893188477,0.559999942779541,0.0700000524520874,0.2169959843158722,0.07699800282716751,0.027999002486467358,1.028982937335968,-0.010000020265579224,-0.08709999918937683,-0.03299999237060547,6.0,6.0,03-18,-2.8557602517927685
01-04,0.0,0.0,-36.11999893188477,0.6370000839233398,0.13999903202056885,0.2309959903359413,0.07699800282716751,0.027999002486467358,0.9729840308427812,-0.010000020265579224,-0.08709999918937683,-0.03299999237060547,6.0,6.0,03-19,-2.847010233439505
01-05,0.0,0.0,-37.099998474121094,0.2800002098083496,0.2099970579147339,0.24499598890542984,0.07699800282716751,0.027999002486467358,0.9099850058555604,-0.0350000262260437,-0.08799999952316284,-0.03299999237060547,6.0,6.0,03-20,-2.9588352687036004
01-06,0.0,4.200000286102295,-35.0,1.0849999189376829,0.2099970579147339,0.24499598890542984,0.07699800282716751,-0.00979899987578392,0.7825839966535568,-0.0350000262260437,-0.08799999952316284,-0.03299999237060547,6.0,6.0,03-21,-2.380518647221228
01-07,0.0,4.200000286102295,-32.900001525878906,0.6649999618530273,0.2099970579147339,0.24499598890542984,0.034998998045921326,-0.04899900034070015,0.5389899760484695,-0.0350000262260437,-0.08799999952316284,-0.03299999237060547,6.0,6.0,03-22,-2.2675848562891283
01-08,0.0,4.200000286102295,-32.549999237060554,0.7699999809265137,0.0700000524520874,0.24499598890542984,-0.08399800211191177,-0.04899900034070015,0.5739889889955521,-0.0350000262260437,-0.08799999952316284,0.06450000405311583,6.0,6.0,03-23,-2.2402092469856143
01-09,0.0,4.200000286102295,-33.10999965667725,0.7699999809265137,-0.07700002193450928,0.24499598890542984,-0.05599900335073471,-0.006999000906944275,0.5739889889955521,-0.03440001606941223,0.04450000077486038,0.039200007915496826,6.0,6.0,03-24,-2.2843093704432254
01-10,0.0,4.200000286102295,-33.10999965667725,1.1200000047683716,0.034999966621398926,0.24499598890542984,-0.05599900335073471,-0.006999000906944275,0.5949879884719849,-0.060000002384185784,0.04450000077486038,-0.04839999973773956,6.0,6.0,03-25,-2.2534927856177087
01-11,0.0,4.200000286102295,-28.20999813079834,0.5880000591278076,0.0700000524520874,0.2379959896206856,0.04899899661540985,-0.006999000906944275,0.7839840054512024,-0.08500000834465027,0.04450000077486038,-0.04829999804496765,7.0,5.0,03-26,-1.8647348123292131
01-12,0.0,4.200000286102295,-25.900001525878906,1.1129999160766602,-0.17498993873596191,0.3779929950833321,0.04899899661540985,-0.006999000906944275,0.7839840054512024,-0.08500000834465027,0.04450000077486038,-0.04829999804496765,6.0,6.0,03-27,-1.6372345226506393
01-13,0.0,4.200000286102295,-29.39999866485596,0.2800000905990601,-0.17498993873596191,0.3779929950833321,0.04899899661540985,-0.006999000906944275,0.5977879911661148,-0.08500000834465027,0.04450000077486038,-0.04829999804496765,6.0,6.0,03-28,-2.0138339375456176
