,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.40211980609379,8.521301086633006,16.201998351513012,1.9751674665193102,21.214255585851053,-20.470585542566635,-12.621757727437439,-31.52680774535284,-18.34319125937768,-30.59700944822558,1.357468809206409,5.0,6.0,-6.724273352444263
01-03,0.0,-16.40211980609379,8.521301086633006,16.201998351513012,2.6208867366428787,21.214255585851053,-20.470585542566635,-12.621757727437439,-31.52680774535284,-20.710052827347997,-30.59700944822558,1.357468809206409,5.0,6.0,-6.8677018772648255
01-04,0.0,-16.40211980609379,9.022553740234773,16.201998351513012,2.0028236291705435,21.214255585851053,-20.470585542566635,-12.621757727437439,-48.65968393837491,-19.881654100079935,-30.59700944822558,1.357468809206409,5.0,6.0,-8.236142537233544
01-05,0.0,-16.40211980609379,9.022553740234773,16.201998351513012,2.0028236291705435,21.214255585851053,-20.470585542566635,-12.621757727437439,-50.75757296827872,-19.881654100079935,-30.59700944822558,1.357468809206409,5.0,6.0,-8.41096662305886
01-06,0.0,-16.40211980609379,17.042608148668982,13.403473461416324,2.0028236291705435,21.214255585851053,-20.470585542566635,-12.621757727437439,-51.92308694268527,-17.514785478305747,-30.59700944822558,1.357468809206409,5.0,6.0,-7.8757262759167626
01-07,0.0,-16.40211980609379,17.042608148668982,8.473257882102821,2.0028236291705435,21.214255585851053,-20.470585542566635,-10.690072961601961,-48.31003113543864,-14.137927065564696,-30.59700944822558,1.357468809206409,5.0,6.0,-7.543110992040957
01-08,0.0,-58.27338635430974,13.784459924854527,8.473257882102821,2.0028236291705435,21.214255585851053,-20.470585542566635,4.507376045161633,-48.31003113543864,-14.137927065564696,-36.194030016720426,-35.4037247535223,5.0,6.0,-13.56729265008182
01-09,0.0,-57.706098764427736,13.784459924854527,8.473257882102821,2.0028236291705435,21.214255585851053,-20.470585542566635,4.507376045161633,-48.31003113543864,-16.551730185806175,-36.194030016720426,-34.16149545463675,5.0,6.0,-13.617649836037984
01-10,0.0,-60.58394452748005,13.784459924854527,8.473257882102821,2.0028236291705435,21.214255585851053,-2.988231883329504,4.507376045161633,-54.95337881580018,-14.576278994460877,-36.194030016720426,-34.16149545463675,5.0,6.0,-12.789598885440602
01-11,0.0,-60.58394452748005,13.784459924854527,8.473257882102821,2.0028236291705435,21.214255585851053,9.453873502818656,4.507376045161633,-54.37062877552536,-26.27218879816443,-33.07692254788775,-76.15385426572121,6.0,5.0,-15.918457695401628
01-12,0.0,-60.58394452748005,13.784459924854527,8.473257882102821,2.0028236291705435,21.214255585851053,9.453873502818656,4.507376045161633,-54.37062877552536,-26.27218879816443,-33.07692254788775,-76.15385426572121,6.0,5.0,-15.918457695401628
01-13,0.0,-60.58394452748005,12.69035514564773,2.011900947747955,2.0028236291705435,21.214255585851053,9.453873502818656,4.507376045161633,-52.56410781883049,-26.27218879816443,-33.07692254788775,-76.15385426572121,6.0,5.0,-16.397536091807197
01-14,0.0,-60.58394452748005,12.69035514564773,6.017360182128048,2.0028236291705435,19.696433298282614,11.217038388487664,15.11766865237867,-52.56410781883049,-26.27218879816443,-33.07692254788775,-76.15385426572121,6.0,5.0,-15.15911155516572
01-15,0.0,-60.58394452748005,10.101012411974775,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-4.57002119054869,-52.56410781883049,-26.27218879816443,-33.07692254788775,-67.15329292834369,5.0,6.0,-16.260581975979854
01-16,0.0,-64.17910394649459,10.101012411974775,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-4.57002119054869,-52.56410781883049,-26.27218879816443,-47.86324350904775,-67.15329292834369,5.0,6.0,-17.792372007661072
01-17,0.0,-64.17910394649459,10.101012411974775,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-2.209414189982045,-52.56410781883049,-27.928986252700554,-47.86324350904775,-67.15329292834369,5.0,6.0,-17.73372121215852
01-18,0.0,-64.17910394649459,10.101012411974775,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-2.209414189982045,-44.988343401400954,-23.90532723019412,-47.86324350904775,-67.15329292834369,5.0,6.0,-16.76710259216386
01-19,0.0,-64.17910394649459,10.101012411974775,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-2.209414189982045,-42.540801568560866,-20.946736162623477,-47.00855364870218,-67.15329292834369,5.0,6.0,-16.245367362100833
01-20,0.0,-64.17910394649459,15.238092751189313,6.017360182128048,2.0028236291705435,19.755259487735817,11.217038388487664,-2.209414189982045,-42.540801568560866,-31.124260655546678,-47.00855364870218,-67.15329292834369,5.0,6.0,-16.66540437490989
01-21,0.0,-61.17216353942422,15.035802048624413,1.212191968738894,2.0028236291705435,19.755259487735817,11.217038388487664,-13.73679207460921,-42.540801568560866,-31.124260655546678,-47.00855364870218,-67.15329292834369,5.0,6.0,-17.792729074369127
01-22,0.0,-61.17216353942422,15.035802048624413,1.212191968738894,2.0028236291705435,24.44887726961165,11.217038388487664,-26.80115673089883,-42.540801568560866,-31.124260655546678,-47.00855364870218,-67.15329292834369,5.0,6.0,-18.490291313903608
01-23,0.0,-62.962963617060566,14.62830029625652,1.212191968738894,2.0028236291705435,24.44887726961165,11.217038388487664,-46.993324014299795,-42.540801568560866,-30.88756321266344,-32.88889018400219,-43.12500454019765,5.0,6.0,-17.157442965376607
01-24,0.0,-62.962963617060566,14.62830029625652,1.212191968738894,-2.6939348466938307,24.44887726961165,11.217038388487664,-46.993324014299795,-42.540801568560866,-31.19809649772862,-32.88889018400219,-43.12500454019765,4.0,7.0,-17.574717278787404
01-25,0.0,-62.962963617060566,14.62830029625652,-5.255751482234858,-2.6939348466938307,24.54858150064191,11.217038388487664,-46.993324014299795,-42.540801568560866,-37.48517749846162,-32.88889018400219,-32.36994881838524,3.0,8.0,-17.733072653692748
01-26,0.0,-62.962963617060566,10.663503119385231,-5.255751482234858,-2.6939348466938307,24.54858150064191,11.217038388487664,-46.993324014299795,-42.540801568560866,-32.26571962922375,-32.88889018400219,-32.36994881838524,3.0,8.0,-17.628517595995532
01-27,0.0,-62.962963617060566,2.392342314337228,-5.255751482234858,-2.6939348466938307,24.54858150064191,11.217038388487664,-46.993324014299795,-43.88235473962799,-23.076929300867857,-32.88889018400219,-32.36994881838524,3.0,8.0,-17.663844566642126
01-28,0.0,-62.962963617060566,7.894735341106844,-17.602512664049453,-2.6939348466938307,24.54858150064191,11.217038388487664,-46.993324014299795,-43.88235473962799,-23.076929300867857,-32.88889018400219,-32.36994881838524,3.0,8.0,-18.234208579562548
01-29,0.0,-69.23077910609535,-4.22163819105846,-17.602512664049453,-0.6488011681904831,24.559658574680082,11.217038388487664,-46.993324014299795,-43.88235473962799,-23.076929300867857,-32.88889018400219,-32.36994881838524,2.0,9.0,-19.59487343528409
01-30,0.0,-69.23077910609535,-4.22163819105846,-17.602512664049453,-0.6488011681904831,24.559658574680082,11.217038388487664,-23.16831384005701,-43.88235473962799,-23.076929300867857,-32.88889018400219,-32.36994881838524,2.0,9.0,-17.60945592076386
