,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.75470542015982,7.974175089327034,-19.245892232746748,19.3990695795067,0.6367628744279643,6.808995398259613,7.110918559803292,-5.728445069535211,-8.703947420283399,14.986698927394619,8.17683440025129,-51.15459314636139,7.0,5.0,-5.041177371676339
01-03,-37.903229647332466,9.426224883606627,-19.245892232746748,19.3990695795067,1.624030263303279,8.11060291637459,10.021118638449227,-4.2155788789070066,-8.703947420283399,13.83340821715024,13.601115034048627,-75.97127378346116,7.0,5.0,-5.83536270252429
01-04,-30.841671383500184,9.426224883606627,-18.60532859285972,19.580009258423566,2.3833755137248507,9.008643310183007,11.247068515161288,-4.2155788789070066,-8.26659216521068,12.865612480897234,10.358868923354391,-70.83074148884863,7.0,5.0,-4.824175801997939
01-05,-30.841671383500184,8.25819527612705,-16.008518309740545,18.319062071056067,2.7409292107128023,8.515642718459214,11.247068515161288,-0.9767819104124048,-9.790616235428267,9.94870591174981,9.334516984414387,-96.19800012077137,7.0,5.0,-7.120955606014348
01-06,-33.961146796299445,8.481136155053331,-12.431978225644455,18.02350365618578,3.528564812943109,8.515642718459214,11.11689262193548,-0.4004192331020853,-9.227655571190528,10.778969039412873,7.09265643933241,-96.19800012077137,7.0,5.0,-7.056819541973808
01-07,-24.580069911515178,8.486326627162693,-9.125632147546595,15.489580026068325,3.528564812943109,7.074214345757692,8.825597042657021,1.2143216972570194,-10.714279353581873,11.723953989556986,7.09265643933241,-96.05451569124924,8.0,4.0,-6.419940176929804
01-08,-38.91536595530549,12.456684124010858,-13.626779372215875,14.9411406993595,5.234998756506898,8.703148533560427,10.150085313015119,2.9049340168223616,-9.823355294368524,11.723953989556986,2.238409257263911,-95.75483241988636,8.0,4.0,-7.480581529306682
01-09,-24.58836528799662,14.69159425327194,-12.378307049941435,14.9411406993595,3.575611549770988,10.362958413139504,11.268213849281745,0.9903642070427242,-9.823355294368524,11.610707628920725,0.2974694229712861,-101.51816975041928,8.0,4.0,-6.7141781132472875
01-10,-32.6250021613539,14.531836074978731,-12.378307049941435,11.258673670996027,3.3783824246869423,6.665306811847336,10.778444489516131,0.9903642070427242,-11.020603578079175,10.700478991418011,-4.625995069427696,-96.21381146974971,7.0,5.0,-8.213352721505501
01-11,-32.12951093408298,14.531836074978731,-14.297638894790394,11.459274444086065,3.373278690643528,8.071752847465843,9.274627406278963,0.9903642070427242,-13.092288358161793,6.837784696410277,-2.4531603112718825,-70.45256287735084,7.0,5.0,-6.490520250729313
01-12,-32.12951093408298,15.018729610930368,-14.174408936139693,11.851408915267596,4.620320563432759,7.534605626719163,9.274627406278963,-0.4557425745422876,-11.98858681128288,8.573150323942862,-3.1540588500973654,-60.53278189069376,6.0,6.0,-5.463520629188937
01-13,-28.51806022076449,13.277849600246125,-14.154614776451893,13.667356759224674,4.620320563432759,7.534605626719163,9.415818947383373,1.392070563496408,-13.83604127181522,7.9143518211234465,-4.335378829350256,-60.53278189069376,7.0,5.0,-5.296208592287472
