,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.426033811158645,-20.0,38.88888594544957,-64.99999761581421,-164.70587492814138,39.99999761581421,-37.50000232830649,43.312498405110055,87.90000024586918,-48.14814446884924,-66.66666149265241,4.0,7.0,-17.02877770272328
01-03,0.0,-14.000000000000002,-20.0,38.88888594544957,-70.00000476837158,-149.99999627470976,24.99999813735488,-37.50000232830649,43.312498405110055,87.90000024586918,-48.14814446884924,-66.66666149265241,4.0,7.0,-17.601118883258817
01-04,0.0,-14.000000000000002,-11.999998092651367,17.14285441807338,-126.66667302449542,-116.66667770456414,24.99999813735488,-37.50000232830649,28.87500048894436,84.9999995343387,9.090907243657695,-57.48031334385068,5.0,6.0,-16.600408722624927
01-05,0.0,-16.0,-20.0,19.44443966135554,-72.22222148636239,-116.66667770456414,24.99999813735488,-37.50000232830649,28.87500048894436,84.9999995343387,28.952044518633226,-57.48031334385068,5.0,6.0,-11.04981104353808
01-06,0.0,-30.165285152552414,-10.0,21.62162005422412,-72.22222148636239,-116.66667770456414,24.99999813735488,-37.50000232830649,28.87500048894436,84.9999995343387,28.952044518633226,-57.48031334385068,5.0,6.0,-11.2154864401784
01-07,0.0,-25.000003845461073,20.0,-28.94737254879817,-72.22222148636239,-66.66667108182564,24.99999813735488,-37.50000232830649,-62.571423127943184,84.9999995343387,28.952044518633226,-18.110235007888008,4.0,7.0,-12.672157269688187
01-08,0.0,-37.77777777777778,26.66666666666667,-19.51220022788165,-77.7777851363761,-121.42856838751808,24.99999813735488,-37.50000232830649,-62.571423127943184,84.9999995343387,28.952044518633226,-65.28925339948135,4.0,7.0,-21.353191794024266
01-09,0.0,-34.328353838618305,-10.0,-19.51220022788165,-50.000006622738475,-93.33333969116212,24.99999813735488,-37.50000232830649,-62.571423127943184,84.9999995343387,-53.84616178168377,25.0,3.0,8.0,-18.84095749555336
01-10,0.0,-34.328353838618305,-10.0,-19.51220022788165,-66.66667108182564,-169.23077910609538,-29.99999006589293,-37.50000232830649,-62.571423127943184,89.99999968955916,-66.66667287548397,-39.6946598532719,1.0,10.0,-37.18089606798003
01-11,0.0,-34.328353838618305,-11.000003814697266,-8.888891008165148,-50.000006622738475,-93.33333969116212,22.00000286102295,-37.50000232830649,-62.571423127943184,89.99999968955916,-66.66667287548397,-15.562400082828873,2.0,9.0,-22.32092423661348
01-12,0.0,-49.25372648735367,-20.0,11.111111111111109,-14.999997615814207,-123.07693859529269,22.00000286102295,-37.50000232830649,-62.571423127943184,92.72727295304787,-66.66667287548397,-10.132153439288023,3.0,8.0,-21.53021062869169
01-13,0.0,-65.95744680851064,26.66666666666667,4.7619004368509765,-14.999997615814207,-123.07693859529269,39.99999761581421,-214.285711244661,-62.571423127943184,89.99999942687839,-66.66667287548397,-10.132153439288023,4.0,7.0,-33.021814963398626
01-14,0.0,-163.73626373626377,6.666666666666668,-9.756100113940825,-14.999997615814207,-115.38461961689801,24.99999813735488,-37.50000232830649,-62.571423127943184,89.99999942687839,-66.66667287548397,2.3494902068903647,4.0,7.0,-28.88324374807168
01-15,0.0,-156.09756097560975,6.666666666666668,-9.756100113940825,-35.00000238418579,-107.69231897839468,24.99999813735488,-37.50000232830649,-62.571423127943184,89.99999942687839,-66.66667287548397,-6.399996483326012,3.0,8.0,-30.00145108635757
01-16,0.0,-102.2222222222222,-40.0,-9.756100113940825,0.0,-100.0,24.99999813735488,-37.50000232830649,-62.571423127943184,89.99999942687839,31.03447974649528,-33.00000055879356,3.0,8.0,-19.917939253373145
01-17,0.0,-102.2222222222222,-40.0,-9.756100113940825,5.000001192092896,-86.6666634877523,24.99999813735488,-37.50000232830649,-62.571423127943184,85.71428512946775,31.03447974649528,-152.5252576565064,4.0,7.0,-28.707742060938386
01-18,0.0,-102.2222222222222,-40.0,-25.000003311369237,5.2631592156154134,-78.57143161248192,24.99999813735488,-37.50000232830649,65.02980781796754,85.71428512946775,31.03447974649528,-152.5252576565064,5.0,6.0,-18.64809892366545
01-19,0.0,-102.2222222222222,-16.000003814697266,-16.666674235510794,14.999997615814207,-78.57143161248192,24.99999813735488,-37.50000232830649,-89.66666536281505,89.16666620100538,31.03447974649528,-111.86440196385931,4.0,7.0,-24.35752165326861
01-20,0.0,-93.47826086956522,-9.090909090909092,-32.432433303208825,14.999997615814207,-78.57143161248192,24.99999813735488,-37.50000232830649,-89.66666536281505,89.16666620100538,31.03447974649528,-111.86440196385931,4.0,7.0,-24.366913569206343
01-21,0.0,-88.0,-15.833330154418945,2.7027065341188257,14.999997615814207,-78.57143161248192,50.0,-37.50000232830649,-16.66666977107532,90.71428556223307,31.03447974649528,-111.86440196385931,5.0,6.0,-13.248697197623384
01-22,0.0,-89.47368421052632,-5.691055271628537,2.7027065341188257,14.999997615814207,-64.28571367750361,-33.33333002196431,-37.50000232830649,-16.66666977107532,90.71428556223307,31.03447974649528,-79.85612204908928,4.0,7.0,-15.612925655952706
01-23,0.0,-90.0,-18.181818181818183,2.7027065341188257,-19.99999682108561,-46.66666984558106,-33.33333002196431,-37.50000232830649,-16.66666977107532,90.71428556223307,-37.931040507009456,-78.9999979510903,2.0,9.0,-23.82187777763157
01-24,0.0,-90.0,-18.181818181818183,-21.62162005422412,-5.882347166332156,-69.23077910609535,-33.33333002196431,-37.50000232830649,-16.66666977107532,90.71428556223307,-37.931040507009456,-50.0,1.0,10.0,-24.13611013121603
01-25,0.0,-90.0,-18.181818181818183,-37.50000093132256,0.0,-66.66666004392862,0.0,-37.50000232830649,-16.66666977107532,92.77777791575147,-37.931040507009456,-48.51485395017258,1.0,10.0,-21.681938983156808
01-26,0.0,-78.0,-42.857142857142854,-29.411763880904594,-19.99999682108561,-66.66666004392862,0.0,-37.50000232830649,-16.66666977107532,92.77777791575147,-37.931040507009456,-48.51485395017258,1.0,10.0,-23.73086268698951
01-27,0.0,-84.63157252261513,-38.999996185302734,-22.222228109100875,0.0,-66.66666004392862,24.99999813735488,-37.50000232830649,30.00000074505805,92.77777791575147,-37.931040507009456,-48.51485395017258,3.0,8.0,-15.724048070689287
