,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2598199844360352,0.5679817199707031,-0.2912273406982422,0.2760238647460902,-0.053455352783203125,1.0029115676879898,-0.017996788024902344,0.310760498046875,0.07009696960449219,0.2794666290283203,1.1154069900512678,-0.5432615280151349,8.0,4.0,03-17,0.2480439345041909
01-03,-0.10823535919189364,0.5737314224243164,-0.2912273406982422,0.2760238647460902,-0.43072986602783203,1.0550661087036133,-0.1481914520263654,0.33519458770751953,0.07009696960449219,0.19921302795410334,0.9860458374023456,-0.8150510787963885,7.0,5.0,03-18,0.14182806015014654
01-04,-0.08124351501464844,0.5737314224243164,-0.5083060264587402,0.09990882873535156,-0.4086809158325195,1.0261497497558594,-0.1481914520263654,0.33519458770751953,0.10478591918945312,-0.33343982696533203,1.0696268081665021,-1.1838579177856443,6.0,6.0,03-19,0.04547313849131266
01-05,-0.08124351501464844,0.5057477951049805,-0.5509409904479989,-0.19338703155517573,-0.19566917419433594,0.9087133407592756,-0.1481914520263654,0.4397659301757813,-0.32737159729003906,-0.5031814575195312,0.9766874313354508,-3.5847215652465803,4.0,8.0,03-20,-0.2294826904932656
01-06,-0.1555323600769043,0.5275044441223145,-0.3686723709106445,-0.19841098785400213,-0.3060760498046875,0.9087133407592756,-0.17880439758300426,0.43060398101806463,-0.10535717010498047,-0.6358938217163104,1.0328121185302752,-3.5847215652465803,4.0,8.0,03-21,-0.21948623657226526
01-07,-0.11866617202758788,0.4996352195739773,-0.3084750175476074,-0.2701263427734375,-0.3060760498046875,0.8725624084472638,-0.04222583770751953,0.9479799270629864,-0.14026451110839844,-0.8148717880249023,1.0328121185302752,-3.6039733886718732,4.0,8.0,03-22,-0.18764078617095925
01-08,-0.08955717086791992,0.5148200988769539,-0.345703125,-0.1132488250732422,-0.285641670227049,0.8793573379516602,0.09816360473632812,0.8102083206176741,-0.054879188537597656,-0.8148717880249023,0.8477287292480469,-2.9917001724243164,5.0,7.0,03-23,-0.12877698739369706
01-09,-0.17902898788452148,0.4363260269165057,-0.2904882431030265,-0.1132488250732422,-0.36728477478027344,0.7259988784790039,0.13730335235595525,0.8021650314331055,-0.054879188537597656,-0.8502864837646484,0.7924957275390625,-2.1057691574096697,5.0,7.0,03-24,-0.08889138698577888
01-10,-0.24736595153808505,0.4133033752441433,-0.2904882431030265,-0.29363155364990234,-0.33313751220703125,0.7548074722290039,0.030068397521972656,0.8021650314331055,0.04630279541015625,-1.036115646362305,0.9139852523803712,-3.0583400726318377,6.0,6.0,03-25,-0.19153722127278625
01-11,-0.19338369369506747,0.4133033752441433,-0.2784237861633301,-0.03260612487792969,-0.4984445571899432,0.5585813522338867,-0.03193378448486328,0.8021650314331055,0.08723640441894531,-1.1524496078491229,0.9227485656738263,-2.377838134765625,5.0,7.0,03-26,-0.14842041333516456
01-12,-0.19338369369506747,0.4246325492858887,-0.20566415786743164,0.07775115966796875,-0.4849405288696289,0.6246376037597656,-0.03193378448486328,0.8262939453125,-0.08232593536376953,-1.2257575988769511,0.9167041778564436,-1.8043537139892576,5.0,7.0,03-27,-0.09652833143870028
01-13,-0.1811084747314453,0.3807802200317374,-0.05464935302734286,0.18880653381347656,-0.4849405288696289,0.6246376037597656,0.09102916717529297,0.7372970581054688,0.01934909820556463,-1.4839525222778318,0.9073486328125,-1.8043537139892576,7.0,5.0,03-28,-0.08831302324930841
01-14,-0.1547398567199707,0.22048139572143727,0.22513818740844727,0.3319759368896502,-0.4849405288696289,0.6318979263305664,0.08327484130859553,0.9639053344726544,-0.25224971771240234,-1.4839525222778318,0.9073486328125,-1.82656478881836,7.0,5.0,03-29,-0.06986876328786185
01-15,0.15104293823242188,0.3066864013671875,-0.02411365509033203,0.2600755691528338,-0.4849405288696289,0.5515241622924787,-0.3929510116577166,0.8906612396240234,-0.14124774932861328,-1.4839525222778318,0.8980588912963867,-1.9983510971069336,6.0,6.0,03-30,-0.12229228019714372
01-16,-0.05291414260864258,0.2494306564331055,0.006563663482666016,0.2600755691528338,-0.4914865493774414,0.5950613021850586,-0.4316997528076208,1.0940980911254865,-0.14124774932861328,-1.4839525222778318,0.9259223937988263,-2.046950340270996,6.0,6.0,03-31,-0.12642494837443075
01-17,0.06516695022583008,0.2494306564331055,0.006563663482666016,0.2600755691528338,-0.32540225982666016,0.507847785949707,0.007017135620118964,1.1511192321777326,-0.14124774932861328,-1.5022907257080058,0.8141365051269549,-1.7754230499267545,8.0,4.0,04-01,-0.05691719055175708
01-18,0.08136224746704013,0.2494306564331055,0.006563663482666016,0.1562480926513654,-0.3945274353027344,0.6106700897216779,0.007017135620118964,1.1511192321777326,-0.06503963470458984,-1.4578638076782209,0.7864065170288086,-1.2213764190673808,8.0,4.0,04-02,-0.00749913851420092
01-19,0.08136224746704013,0.2494306564331055,0.01826381683349521,0.3383932113647461,-0.46917247772216797,0.6767282485961914,0.007017135620118964,1.1511192321777326,-0.2016563415527344,-1.5651788711547852,0.7959566116333008,-1.736540794372555,8.0,4.0,04-03,-0.05452311038970933
01-20,0.08136224746704013,0.32425403594970703,0.2262067794799796,0.03859233856201172,-0.4622716903686523,0.6767282485961914,0.007017135620118964,1.0205259323120135,-0.04775047302246094,-1.7527313232421893,0.7772474288940447,-1.736540794372555,8.0,4.0,04-04,-0.07061334451039587
01-21,0.07713890075683594,0.33060121536254883,0.04365062713623047,0.1690082550048828,-0.4622716903686523,0.6767282485961914,-0.1926097869873047,1.0861616134643537,-0.03921318054199041,-1.7885236740112305,0.7772474288940447,-1.736540794372555,7.0,5.0,04-05,-0.08821856975555377
