,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-34.999997089617146,0.0,0.0,34.523807543957034,59.99999893563135,62.16216148186811,6.0,5.0,-1.7548273654806004
01-03,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,59.99999893563135,62.16216148186811,6.0,5.0,-3.0048281469723404
01-04,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,57.14285828325213,62.16216148186811,6.0,5.0,-3.2429232013372737
01-05,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,57.14285828325213,62.16216148186811,6.0,5.0,-3.2429232013372737
01-06,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,57.14285828325213,62.16216148186811,6.0,5.0,-3.2429232013372737
01-07,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,57.14285828325213,62.16216148186811,6.0,5.0,-3.2429232013372737
01-08,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142092,22.222216473317186,-50.000006467518,0.0,0.0,34.523807543957034,57.14285828325213,62.16216148186811,6.0,5.0,-3.2429232013372737
01-09,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,69.7297311991649,22.222216473317186,-50.000006467518,-0.9523882382380884,0.0,-55.000010532815196,57.14285828325213,62.16216148186811,5.0,6.0,-6.234422604086233
01-10,0.0,0.0,16.000002384185755,-194.117629871787,69.7297311991649,22.222216473317186,-50.000006467518,-0.9523882382380884,0.0,-55.000010532815196,57.14285828325213,61.95652140903029,5.0,6.0,-6.084892113450666
01-11,0.0,0.0,16.000002384185755,-194.117629871787,69.7297311991649,22.222216473317186,-50.000006467518,-0.9523882382380884,0.0,56.59999762823179,-6.66666335529766,61.95652140903029,5.0,6.0,-2.1023515699092328
01-12,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,-0.9523882382380884,0.0,55.10344553394203,55.55555831502974,61.95652140903029,6.0,5.0,4.743032864938106
01-13,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,-0.9523882382380884,0.0,-38.57142838136277,55.55555831502974,61.95652140903029,5.0,6.0,-3.06320662800396
01-14,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,0.0,0.0,-38.57142838136277,55.55555831502974,61.95652140903029,5.0,6.0,-2.9838409414841194
01-15,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,22.222216473317186,-50.000006467518,0.0,0.0,-38.57142838136277,-4.777775680577412,29.99999627470963,4.0,7.0,-13.048163175471714
01-16,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,22.222216473317186,-50.000006467518,0.0,0.0,-38.57142838136277,11.111116630059485,29.99999627470963,5.0,6.0,-11.724088816251971
01-17,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,0.0,0.0,-38.57142838136277,11.111116630059485,53.02013225655775,5.0,6.0,-7.432243511271018
01-18,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,0.0,0.0,-38.57142838136277,1.1111133186904594,53.02013225655775,5.0,6.0,-8.26557712055177
01-19,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,0.0,0.0,-61.666670029775936,33.33333747254462,53.02013225655775,5.0,6.0,-7.504995245098353
01-20,0.0,0.0,16.000002384185755,-194.117629871787,62.66666716337205,50.704224151240474,-50.000006467518,8.695657455515429,0.0,44.444447127266606,-139.9999910593034,53.02013225655775,6.0,6.0,-12.382208071705856
01-21,0.0,0.0,-179.9999970197678,-252.9411485416539,62.66666716337205,50.704224151240474,-50.000006467518,8.695657455515429,0.0,44.444447127266606,-139.9999910593034,53.02013225655775,5.0,7.0,-33.61750124452424
01-22,0.0,0.0,-366.6666790843013,-252.9411485416539,62.66666716337205,22.222216473317186,-38.88888817027578,8.695657455515429,0.0,44.444447127266606,-139.9999910593034,50.00000000000002,5.0,7.0,-50.872309886338606
01-23,0.0,0.0,-366.6666790843013,-252.9411485416539,62.66666716337205,22.222216473317186,-38.88888817027578,8.695657455515429,0.0,44.444447127266606,48.18652871743238,55.71428580931864,6.0,6.0,-34.713909420834064
01-24,0.0,0.0,-366.6666790843013,-252.9411485416539,61.37931061060337,22.222216473317186,-38.88888817027578,8.695657455515429,0.0,44.444447127266606,37.823836777161496,55.00000133046078,6.0,6.0,-35.74427050182551
01-25,0.0,0.0,-366.6666790843013,-252.9411485416539,60.00000266092157,22.222216473317186,-38.88888817027578,8.695657455515429,0.0,81.48148237575553,-18.18181448731539,21.428574279558813,5.0,7.0,-40.237549753206494
01-26,0.0,0.0,-366.6666790843013,-252.9411485416539,61.37931061060337,22.222216473317186,-38.88888817027578,8.695657455515429,0.0,10.714284526374225,29.46057719276809,21.428574279558813,6.0,6.0,-42.04967460484116
01-27,0.0,0.0,-366.6666790843013,-252.9411485416539,61.37931061060337,22.222216473317186,-50.000006467518,8.695657455515429,0.0,10.714284526374225,31.999997317791024,21.428574279558813,6.0,6.0,-42.76398278585944
01-28,0.0,0.0,-366.6666790843013,-96.07841991452469,61.37931061060337,22.222216473317186,97.22222224467887,8.695657455515429,0.0,10.714284526374225,31.999997317791024,41.42857294909804,7.0,5.0,-15.756903118453984
01-29,0.0,0.0,-233.33334575096802,-96.07841991452469,61.37931061060337,22.222216473317186,97.22222224467887,8.695657455515429,0.0,10.714284526374225,50.0,-7.894735552184821,6.0,6.0,-7.256067492265701
01-30,0.0,0.0,-233.33334575096802,-96.07841991452469,61.37931061060337,22.222216473317186,97.22222224467887,8.695657455515429,0.0,10.714284526374225,50.0,-44.736838880462074,6.0,6.0,-10.32624276962214
