,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674317,-0.75,0.15000009536743164,1.5999999046325684,-0.3200001716613769,2.630000114440918,2.3700008392333984,0.15999984741210938,1.3100004196166992,2.539999008178711,0.07999992370605469,-3.180000305175781,9.0,3.0,03-17,0.5824999809265137
01-03,0.4000000953674317,-0.75,0.15000009536743164,1.5999999046325684,-0.2199997901916504,2.020000457763672,1.5,0.9500007629394532,1.3100004196166992,2.3299999237060547,0.6300010681152344,-4.5400004386901855,9.0,3.0,03-18,0.44833354155222577
01-04,0.4000000953674317,-0.75,0.15000009536743164,1.4600000381469729,-0.08999967575073242,2.260000228881836,0.6100006103515625,0.9500007629394532,0.020000457763671875,2.1899986267089844,0.31999969482421875,-3.3299999237060547,9.0,3.0,03-19,0.34916675090789795
01-05,0.4000000953674317,-0.75,0.15000009536743164,1.4600000381469729,-0.23000001907348636,2.6599998474121094,0.6100006103515625,1.4500007629394531,-0.2700004577636719,1.8600006103515625,0.14999961853027344,-4.0900001525878915,8.0,4.0,03-20,0.283333420753479
01-06,0.4000000953674317,-0.75,0.15000009536743164,1.549999713897705,-0.4200000762939453,2.6599998474121094,0.7100009918212891,1.8699989318847656,-0.8600006103515625,1.6899986267089844,-0.010000228881835938,-4.0900001525878915,7.0,5.0,03-21,0.24166643619537356
01-07,0.4000000953674317,-0.75,0.15000009536743164,1.4499998092651367,-0.4200000762939453,2.649999618530273,1.4699993133544922,2.3500003814697266,-0.8599996566772461,1.5599994659423828,-0.010000228881835938,-3.84000015258789,7.0,5.0,03-22,0.34583322207132977
01-08,0.4000000953674317,-0.2999999523162842,0.15000009536743164,1.4499998092651367,-0.19000005722045896,2.59999942779541,0.7000007629394531,2.09000015258789,-0.869999885559082,1.5599994659423828,0.04000091552734375,-3.3099994659423833,8.0,4.0,03-23,0.3600001136461894
01-09,0.4000000953674317,-0.25,-0.04999995231628418,1.4499998092651367,-0.3499999046325684,1.9700002670288088,1.25,1.810001373291016,-0.869999885559082,1.6499996185302734,-0.26999855041503906,-3.130000114440918,6.0,6.0,03-24,0.3008335630098979
01-10,0.4000000953674317,-0.25,-0.04999995231628418,1.4499998092651367,-0.4199995994567871,1.489999771118164,1.210000991821289,1.810001373291016,-0.4400005340576172,1.1299991607666016,-0.3599996566772461,-2.5799999237060547,6.0,6.0,03-25,0.2825001279513041
01-11,0.4000000953674317,-0.25,-0.04999995231628418,1.4499998092651367,-0.5399999618530273,1.369999885559082,1.079999923706055,1.810001373291016,-0.05000019073486328,0.7800006866455078,-0.1900005340576172,-1.9099998474121092,6.0,6.0,03-26,0.3250001072883606
