,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625,29.72972972972973,-2.1645021287579205,-6.5573797545182995,10.20408163265306,13.043478260869565,2.9411764705882346,-9.375,13.157894736842106,-13.372087994416347,-8.571428571428571,-6.349206349206349,5.0,7.0,0.5884796693629342
01-03,-25.0,29.72972972972973,-2.1645021287579205,-6.5573797545182995,10.20408163265306,13.043478260869565,2.9411764705882346,-9.375,13.157894736842106,-13.372087994416347,-8.571428571428571,-6.349206349206349,5.0,7.0,-0.192770330637066
01-04,-23.99256689762577,29.72972972972973,-3.8961021803801694,-6.5573797545182995,10.285716154137434,13.294793864114304,2.9411764705882346,-9.375,13.157894736842106,-13.372087994416347,-8.571428571428571,-13.559322033898303,5.0,7.0,-0.8262147064046385
01-05,-23.99256689762577,29.72972972972973,-0.4201696835099297,-6.5573797545182995,10.285716154137434,13.294793864114304,2.9411764705882346,-9.375,13.157894736842106,-13.372087994416347,-8.571428571428571,-13.559322033898303,5.0,7.0,-0.5365536649987849
01-06,-42.59145193226964,23.714283534458705,-5.9322016775454065,-6.5573797545182995,8.4166685740153,13.294793864114304,2.9411764705882346,4.374998807907094,13.157894736842106,-13.372087994416347,-8.571428571428571,-13.559322033898303,6.0,6.0,-2.057004664679236
01-07,-42.59145193226964,23.657144818987174,-1.6949136104435911,-6.5573797545182995,8.4166685740153,13.294793864114304,2.9411764705882346,4.374998807907094,13.157894736842106,-13.372087994416347,-8.571428571428571,-7.7966075832560895,6.0,6.0,-1.2284326811565276
01-08,-42.59145193226964,23.657144818987174,-1.6949136104435911,-6.5573797545182995,8.333333333333332,6.25,2.6548716382559885,4.374998807907094,13.157894736842106,-13.372087994416347,5.7142857142857135,-6.779661016949151,7.0,5.0,-0.5710804382488021
01-09,-42.59145193226964,23.657144818987174,-1.6949136104435911,-6.5573797545182995,8.333333333333332,7.6923076923076925,2.6548716382559885,4.374998807907094,13.157894736842106,-13.372087994416347,5.7142857142857135,-8.47457627118644,7.0,5.0,-0.5921310684096015
01-10,-12.213275407321856,23.657144818987174,-1.6949136104435911,-6.5573797545182995,8.333333333333332,7.6923076923076925,2.6548716382559885,4.374998807907094,13.157894736842106,-13.372087994416347,5.7142857142857135,-166.66666666666669,7.0,5.0,-11.24329055762064
01-11,-27.017546536629663,23.657144818987174,-1.6949136104435911,-6.5573797545182995,16.666666666666664,7.6923076923076925,2.6548716382559885,4.374998807907094,13.157894736842106,-13.372087994416347,5.7142857142857135,-14.285714285714285,7.0,5.0,0.915877324460854
01-12,-27.017546536629663,23.657144818987174,-1.6949136104435911,5.7376975139498745,16.666666666666664,7.6923076923076925,2.6548716382559885,4.374998807907094,13.157894736842106,-13.372087994416347,5.7142857142857135,-14.285714285714285,8.0,4.0,1.9404670968332018
01-13,-19.64911745305647,23.657144818987174,-0.8474527642289873,5.7376975139498745,16.666666666666664,7.6923076923076925,2.6548716382559885,4.374998807907094,14.210530331260278,-13.372087994416347,5.7142857142857135,-14.285714285714285,8.0,4.0,2.7128442238503663
01-14,-38.59649122807017,23.657144818987174,-1.6949136104435911,-4.735887790918449,16.666666666666664,7.6923076923076925,2.6548716382559885,4.96894516633441,14.210530331260278,-13.372087994416347,5.7142857142857135,-14.285714285714285,7.0,5.0,0.2399714265445899
01-15,-7.0175438596491215,23.657144818987174,-1.6949136104435911,-4.735887790918449,8.333333333333332,7.6923076923076925,2.9411764705882346,4.96894516633441,14.210530331260278,-13.372087994416347,5.7142857142857135,-6.666666666666668,7.0,5.0,2.8358853004168885
01-16,-7.0175438596491215,18.571428571428573,0.0,-4.735887790918449,12.0,7.222217983669704,13.157894736842106,4.96894516633441,14.210530331260278,-13.372087994416347,5.7142857142857135,-6.666666666666668,7.0,5.0,3.6710930160141833
01-17,-15.789473684210524,18.571428571428573,0.0,-4.735887790918449,20.0,7.222217983669704,3.7900853235469474,4.96894516633441,14.210530331260278,0.23256345205247336,5.7142857142857135,-6.666666666666668,8.0,4.0,3.959835700065205
01-18,-15.789473684210524,18.571428571428573,0.0,-4.735887790918449,20.0,7.222217983669704,3.7900853235469474,4.96894516633441,-6.188917472195269,0.23256345205247336,5.7142857142857135,-6.666666666666668,7.0,5.0,2.259881716443909
01-19,-15.789473684210524,18.571428571428573,0.0,0.910741639020533,20.0,3.18840137426404,3.7900853235469474,4.96894516633441,-6.188917472195269,0.23256345205247336,5.7142857142857135,-6.666666666666668,8.0,4.0,2.3942827848216863
01-20,-15.789473684210524,14.285714285714285,-4.3478260869565215,0.910741639020533,18.367346938775512,3.18840137426404,3.7900853235469474,2.17391536134719,-6.188917472195269,0.23256345205247336,5.7142857142857135,-6.666666666666668,8.0,4.0,1.3058475149148094
01-21,-19.298245614035086,-4.285714285714286,-4.3478260869565215,1.6393384244604792,18.367346938775512,3.18840137426404,3.7900853235469474,2.17391536134719,-6.188917472195269,0.23256345205247336,5.7142857142857135,-6.666666666666668,7.0,5.0,-0.4734527947362894
01-22,-15.789473684210524,-1.5446250848650136,0.0,1.6393384244604792,18.367346938775512,3.18840137426404,6.705537283439464,2.17391536134719,1.2121258359966856,0.23256345205247336,5.7142857142857135,-15.789473684210524,8.0,4.0,0.5091618276112911
01-23,-15.789473684210524,-2.9748310719757884,0.0,1.6393384244604792,18.367346938775512,3.18840137426404,6.705537283439464,2.17391536134719,1.2121258359966856,0.23256345205247336,5.7142857142857135,-15.789473684210524,8.0,4.0,0.3899779953520599
01-24,-15.789473684210524,-14.79591613310375,0.0,1.6393384244604792,19.18367658342634,7.362321494282156,6.705537283439464,2.17391536134719,1.2121258359966856,-7.3170737526041165,5.7142857142857135,-15.789473684210524,7.0,5.0,-0.8083947130742407
01-25,-15.789473684210524,-14.79591613310375,0.0,1.6393384244604792,6.603780544792732,7.362321494282156,6.705537283439464,2.17391536134719,1.2121258359966856,-7.249999046325684,8.333333333333332,-15.789473684210524,7.0,5.0,-1.6328758558498704
01-26,-15.789473684210524,-14.79591613310375,0.0,1.8214919635998488,9.090909090909092,7.362321494282156,6.705537283439464,-0.8695614057846209,1.2121258359966856,-18.75,8.333333333333332,-15.789473684210524,6.0,6.0,-2.6223921588124033
01-27,-15.789473684210524,-5.882352941176469,0.0,2.7322336026204144,19.935947291816863,7.362321494282156,3.7900853235469474,-0.8695614057846209,3.0303030303030303,-18.380067932512414,8.333333333333332,-15.789473684210524,6.0,6.0,-0.9605587976659844
01-28,-15.789473684210524,-11.764705882352938,-1.6666650772094578,-0.1821535391393862,19.935947291816863,7.362321494282156,6.705537283439464,-0.8695614057846209,0.0,-18.380067932512414,8.333333333333332,-15.789473684210524,4.0,8.0,-1.8420801502123385
01-29,-21.052631578947366,-12.42603804065858,-1.6666650772094578,-0.1821535391393862,11.929542020998552,7.362321494282156,7.780981854683782,-0.9316746271814706,0.0,-18.380067932512414,8.333333333333332,-11.864406779661017,4.0,8.0,-2.591454906000989
01-30,-21.052631578947366,-18.75,-1.6666650772094578,-0.1821535391393862,-2.040818159755871,6.055265566055878,7.780981854683782,-0.9316746271814706,0.0,-18.380067932512414,8.333333333333332,-11.864406779661017,3.0,9.0,-4.391569745027833
01-31,-21.052631578947366,-18.75,-1.6666650772094578,-0.1821535391393862,-14.285714285714285,6.000002692727482,8.357352916764736,-0.9316746271814706,0.0,-18.380067932512414,8.333333333333332,-11.864406779661017,3.0,9.0,-5.3685520731283205
02-01,-21.052631578947366,-18.75,-1.6666650772094578,-0.1821535391393862,7.6923076923076925,6.000002692727482,8.357352916764736,-0.9316746271814706,1.2121258359966856,-18.380067932512414,8.333333333333332,-11.864406779661017,5.0,7.0,-3.4360397552934323
02-02,-21.052631578947366,-18.75,-1.6666650772094578,-0.1821535391393862,7.6923076923076925,6.000002692727482,8.357352916764736,-0.9316746271814706,1.2121258359966856,-5.919008150142687,8.333333333333332,-11.864406779661017,5.0,7.0,-2.397618106762622
02-03,-21.052631578947366,-18.75,-1.6666650772094578,1.183963262170813,0.0,6.000002692727482,8.357352916764736,-0.9316746271814706,1.2121258359966856,-5.919008150142687,8.333333333333332,-11.864406779661017,5.0,7.0,-2.9248006810124125
02-04,-21.052631578947366,-18.75,0.0,1.183963262170813,0.0,6.000002692727482,8.357352916764736,-0.9316746271814706,3.0303030303030303,-5.919008150142687,8.333333333333332,-11.864406779661017,5.0,7.0,-2.634397158386096
02-05,-19.298245614035086,-22.58064516129032,-9.090909090909092,1.093891364066319,0.0,6.000002692727482,7.780981854683782,-0.9316746271814706,3.0303030303030303,-5.919008150142687,8.333333333333332,-10.16949152542373,5.0,7.0,-3.479288491155703
02-06,-17.543859649122805,-22.58064516129032,-9.090909090909092,1.093891364066319,4.0,6.000002692727482,7.780981854683782,-0.9316746271814706,3.0303030303030303,-5.919008150142687,5.7142857142857135,-10.16949152542373,6.0,6.0,-3.2180102956669816
02-07,-17.543859649122805,-26.66666666666667,-9.090909090909092,1.093891364066319,0.0,6.000002692727482,2.01729322060152,-0.9316746271814706,3.0303030303030303,-2.8037432045502566,8.333333333333332,-10.16949152542373,5.0,7.0,-3.8942934269018616
02-08,-17.543859649122805,-26.66666666666667,-9.090909090909092,1.5496816057962373,0.0,6.000002692727482,2.01729322060152,-0.9316746271814706,3.0303030303030303,-5.919008150142687,7.042253521126762,-8.47457627118644,5.0,7.0,-4.082263365387845
02-09,-17.543859649122805,-26.66666666666667,-9.090909090909092,1.5496816057962373,0.0,6.000002692727482,2.01729322060152,-0.9316746271814706,3.0303030303030303,-5.919008150142687,7.042253521126762,-8.47457627118644,5.0,7.0,-4.082263365387845
02-10,-17.543859649122805,-26.66666666666667,-9.090909090909092,1.5496816057962373,-3.448272460139292,6.000002692727482,2.01729322060152,-0.9316746271814706,3.0303030303030303,-5.919008150142687,7.042253521126762,-8.47457627118644,5.0,7.0,-4.369619403732785
02-11,-32.0,-38.18181818181819,1.6666650772094578,3.3728338792401296,-3.448272460139292,6.000002692727482,2.01729322060152,2.17391536134719,2.686571719041511,-5.263160381096533,7.042253521126762,-8.47457627118644,7.0,5.0,-5.200690985245533
02-12,-17.857142857142858,-26.66666666666667,-3.964755895513613,3.3728338792401296,-3.448272460139292,0.12500286102294922,2.01729322060152,2.17391536134719,2.686571719041511,-5.263160381096533,7.042253521126762,-8.47457627118644,6.0,6.0,-4.021391997447112
02-13,-17.857142857142858,-24.590163934426233,1.6666650772094578,3.3728338792401296,-6.194688473006233,6.000002692727482,2.01729322060152,2.17391536134719,2.686571719041511,-5.263160381096533,7.042253521126762,-10.344827586206897,7.0,5.0,-3.2742039800487253
02-14,-17.857142857142858,-25.827811390761532,1.6666650772094578,0.1823195740822636,-0.08340474622797542,6.000002692727482,2.01729322060152,2.17391536134719,2.686571719041511,-3.0303030303030303,7.042253521126762,-14.695342069992874,7.0,5.0,-3.310415244024341
02-15,-17.857142857142858,-25.827811390761532,0.0,0.1823195740822636,0.0,6.000002692727482,2.01729322060152,2.17391536134719,2.686571719041511,-3.0303030303030303,1.4084507042253522,-10.344827586206897,6.0,6.0,-3.54929429936575
02-16,-17.857142857142858,-25.827811390761532,0.0,0.1823195740822636,0.0,5.94467476449745,2.01729322060152,2.17391536134719,2.686571719041511,-3.0303030303030303,1.4084507042253522,-8.47457627118644,6.0,6.0,-3.3980506837998816
02-17,-17.857142857142858,-25.827811390761532,-1.2658195249076385,0.27322162315028,0.0,5.94467476449745,2.01729322060152,2.17391536134719,2.686571719041511,-1.4925373134328357,1.4084507042253522,-8.47457627118644,6.0,6.0,-3.3678133303806668
