,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.033705778266087,3.2346051941736698,1.5256567231633398,-4.675322693663758,10.98664083432248,0.7434175778213181,-1.3356244323172186,6.172440382742942,-1.5206022032309288,-13.954833720509264,19.026546467530785,2.524305321010558,7.0,5.0,0.8077936393981534
01-03,-13.305999645828885,3.102359846757293,1.5256567231633398,-4.675322693663758,10.596888728403217,2.3200515101375028,-0.19212735885528304,6.4016946477416905,-1.5206022032309288,-15.315136835504534,17.848873588347185,2.6976440850361607,7.0,5.0,0.7903316993752497
01-04,-27.650635888315477,3.102359846757293,0.998614751651563,-4.781603397476581,9.84243728269071,2.701634700490968,1.3431688919307678,6.4016946477416905,-2.072024820059649,-17.66686051181011,16.379671171806613,11.865255963828973,8.0,4.0,0.038642719936397014
01-05,-27.650635888315477,4.0043738943529545,-1.35620772013194,-4.867368788370468,10.383455159308404,2.759167283340953,1.3431688919307678,6.825213664060567,-2.6211674193660968,-19.3387756652548,14.309910872234054,8.935064670843479,7.0,5.0,-0.606150087113967
01-06,-24.963256609305247,4.0467079742506895,1.8826805257266717,-3.4865661972119613,12.623402770811456,2.759167283340953,1.5891035620294596,8.174165323474972,-2.0079703499386614,-20.408569125629832,16.173123266145474,8.935064670843479,8.0,4.0,0.4430877578781207
01-07,-24.423766152366863,2.7815562966954546,4.040948392138969,-3.199178875551992,12.623402770811456,1.754046462169128,-1.1039170275043009,10.810811144521523,-1.338693229965418,-32.10283706698973,16.173123266145474,9.558442351105926,7.0,5.0,-0.36883847239919776
01-08,-23.909353682693453,3.0967416172580284,2.898942560952734,-3.680658635434008,13.316530290506703,4.857981546130826,-0.2245068852608307,9.804238819467553,-2.7485625794499398,-32.10283706698973,14.909920535173026,1.3040252588671457,7.0,5.0,-1.0397948517893292
01-09,-16.961770977399876,3.7787125062234486,1.1037569187436889,-3.680658635434008,13.852906359305901,3.978049829231929,1.3211813862938795,8.027637760519848,-2.7485625794499398,-30.3449832621874,19.224625440798015,1.8549707393343755,8.0,4.0,-0.04951120950167789
01-10,-20.220883231119107,1.925740348810674,1.1037569187436889,-4.536028815300238,13.60332885604878,2.819401164746181,1.033833137543282,8.027637760519848,-2.5619310678880858,-31.90101251246428,18.368157668935865,-10.511847184901805,7.0,5.0,-1.9041539130270992
01-11,-20.87623744684993,1.925740348810674,0.4966895608140505,-4.687898290549311,15.515812427343825,4.444010133890791,2.0282845525563973,8.027637760519848,-2.7118083869240377,-31.39561491868508,18.183599310591845,-10.014517679654805,7.0,5.0,-1.5886918856779781
