,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.9346160888671875,1.3834953308105469,-4.6606407165527335,7.4746551513671875,11.9586181640625,-8.142547607421875,15.09626007080078,-4.11956787109375,10.595123291015623,-5.770294189453125,18.244415283203125,-22.54989624023437,6.0,6.0,03-17,1.0479170481363933
01-03,-5.71038818359375,1.5963363647460938,-4.6606407165527335,7.4746551513671875,11.266365051269533,-8.019721984863281,16.598766326904293,-3.4767227172851562,10.595123291015623,-5.8924713134765625,20.005355834960934,-26.43305206298828,6.0,6.0,03-18,1.1119670867919922
01-04,-4.993566513061523,1.5963363647460938,-3.9046478271484375,8.269460678100586,9.665538787841797,-6.85272216796875,18.11905288696289,-3.4767227172851562,10.280776977539062,-5.995841979980469,17.86913299560547,-20.499908447265625,6.0,6.0,03-19,1.6730740865071614
01-05,-4.993566513061523,1.006916046142578,-5.333580017089844,7.601480484008789,9.8299560546875,-6.571952819824219,18.11905288696289,-3.2141571044921875,12.66607666015625,-7.546501159667969,17.185943603515625,-25.81214904785156,6.0,6.0,03-20,1.078126589457194
01-06,-5.831197738647461,-0.13098907470703125,-5.04278564453125,8.556949615478517,10.937549591064453,-6.571952819824219,18.616924285888672,-0.05432891845703125,11.787765502929688,-8.871589660644531,16.483482360839847,-25.81214904785156,5.0,7.0,03-21,1.1723065376281738
01-07,-4.2848052978515625,-1.6782150268554688,-3.68032455444336,7.626842498779298,10.937549591064453,-7.616096496582031,16.981060028076172,2.5713424682617188,10.558151245117188,-8.608444213867188,16.483482360839847,-25.34893035888672,6.0,6.0,03-22,1.161801020304362
01-08,-5.404333114624023,-0.8022613525390625,-5.067710876464844,7.457733154296875,10.85102081298828,-7.098411560058594,16.20758056640625,3.3227996826171875,9.929481506347656,-8.608444213867188,14.539710998535154,-34.228931427001946,6.0,6.0,03-23,0.0915195147196452
01-09,-1.699422836303711,0.06549453735351562,-4.137248992919922,7.457733154296875,8.531974792480469,-5.887565612792969,16.927703857421875,3.2232131958007812,9.929481506347656,-8.777618408203125,14.318405151367188,-43.46374893188477,7.0,5.0,03-24,-0.2926332155863444
01-10,-1.7638607025146484,-1.227947235107422,-4.137248992919922,7.0349674224853525,8.938667297363281,-5.966529846191406,17.85232162475586,3.2232131958007812,9.504196166992188,-12.527366638183596,9.71880340576172,-45.45460891723633,6.0,6.0,03-25,-1.2337827682495115
01-11,-1.0712051391601562,-1.227947235107422,-5.5744895935058585,6.739015579223633,8.85214614868164,-4.8697509765625,16.038646697998047,3.2232131958007812,7.507179260253906,-17.216896057128903,8.362022399902344,-40.87168884277344,6.0,6.0,03-26,-1.6758128801981609
01-12,-1.0712051391601562,-0.20465850830078125,-5.258800506591797,7.009593963623048,8.566600799560549,-5.712089538574219,16.038646697998047,1.339996337890625,7.5441741943359375,-15.064796447753904,7.8809051513671875,-38.96953201293945,6.0,6.0,03-27,-1.4917637507120771
01-13,-1.240337371826172,-0.4748153686523438,-4.868331909179688,8.007339477539062,8.566600799560549,-5.712089538574219,16.954391479492188,4.345909118652344,5.334556579589844,-15.083595275878904,8.256179809570312,-38.96953201293945,6.0,6.0,03-28,-1.2403103510538738
01-14,1.9893741607666016,-0.9823646545410156,-5.5661888122558585,6.9419403076171875,8.566600799560549,-6.273658752441406,18.412433624267575,4.282524108886719,6.407005310058594,-15.083595275878904,8.256179809570312,-40.91111373901367,7.0,5.0,03-29,-1.1634052594502766
01-15,1.0389881134033203,0.925048828125,-5.89019775390625,6.679821014404298,8.471424102783201,-9.055084228515623,18.127948760986328,4.264434814453125,7.655120849609375,-15.083595275878904,8.698814392089844,-41.43346405029297,8.0,4.0,03-30,-1.3000617027282717
01-16,-0.008054733276367188,-0.008182525634765625,-5.416648864746094,6.679821014404298,8.445449829101562,-8.186447143554688,18.59024429321289,5.667793273925781,7.655120849609375,-15.083595275878904,9.449378967285156,-45.44474411010742,6.0,6.0,03-31,-1.4716553688049316
01-17,2.528999328613281,-0.008182525634765625,-5.416648864746094,6.679821014404298,8.324314117431639,-5.91387939453125,18.27021026611328,6.5369720458984375,7.655120849609375,-18.354042053222656,9.074089050292967,-42.95124816894531,7.0,5.0,04-01,-1.1312061945597331
01-18,3.3344078063964844,-0.008182525634765625,-5.416648864746094,5.124015808105469,8.272392272949219,-3.6676559448242174,18.27021026611328,6.5369720458984375,8.625869750976562,-15.111770629882812,9.920890808105467,-43.29619598388672,7.0,5.0,04-02,-0.617974599202474
01-19,3.3344078063964844,-0.008182525634765625,-1.8110885620117188,4.8703651428222665,7.225360870361327,-4.474891662597656,18.27021026611328,6.5369720458984375,9.541168212890623,-18.24127960205078,9.968994140625,-41.41375350952149,7.0,5.0,04-03,-0.5168097813924154
01-20,3.3344078063964844,0.45025634765625,-1.5452423095703125,5.411518096923828,6.3860015869140625,-4.474891662597656,18.27021026611328,7.831695556640625,6.1943511962890625,-18.391639709472656,11.8165283203125,-41.41375350952149,8.0,4.0,04-04,-0.5108798344930013
