,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0030000004917383177,-0.006999999284744261,-0.0029999995604157465,0.006999999284744261,-0.003099999390542509,0.021899999119341373,-0.007299998775124553,-0.0011999998241662981,0.00010000029578805057,0.0021999995224177846,0.0007499996572732924,0.0020000003278255467,7.0,5.0,03-17,0.0012791668220112715
01-03,0.0,-0.006499999202787876,-0.0029999995604157465,0.006999999284744261,-0.005499999038875103,0.026099998969584703,-0.0062000006437301644,-0.0014999997802078715,0.00010000029578805057,0.0013499995693564415,-0.0006499998271465303,0.001900000497698784,5.0,7.0,03-18,0.0010916667136674123
01-04,0.0,-0.006499999202787876,-0.0029999995604157465,0.0029999995604157465,-0.005499999038875103,0.021499998867511742,-0.0062000006437301644,-0.0014999997802078715,-0.000740000046789646,0.0019000000320374968,-0.0018000006675720215,-9.99998301267624e-05,3.0,9.0,03-19,8.833330745498318e-05
01-05,0.0,-0.006499999202787876,-0.0029999995604157465,0.0029999995604157465,-0.008499999530613422,0.020399998873472217,-0.0062000006437301644,-0.00010000029578804884,-0.00025000004097819334,0.0019000000320374968,0.00025000050663948406,-0.0010000001639127712,4.0,8.0,03-20,-3.8805106408283204e-11
01-06,0.0,-0.008999999612569805,-0.0029999995604157465,0.0,-0.008499999530613422,0.020399998873472217,-0.006500000134110451,-0.0004999996162951001,0.00022999988868832675,0.0022800001315772533,-5.000084638595581e-05,-0.0010000001639127712,3.0,9.0,03-21,-0.0004700000475471214
01-07,-0.005000000353902578,-0.008999999612569805,0.0,-0.0039999987930059416,-0.008499999530613422,0.020299999043345455,-0.008100001141428947,0.0002000001259148112,0.0006000003777444371,0.0022800001315772533,-5.000084638595581e-05,-0.0008000005036592484,4.0,8.0,03-22,-0.0010058334252486616
01-08,-0.0030000004917383177,-0.010999999940395357,0.0,0.0,-0.009499999694526196,0.01899999938905239,-0.008399998769164084,0.0002999999560415736,0.0006000003777444371,0.0022800001315772533,0.0012499997392296804,0.0002000005915760977,6.0,6.0,03-23,-0.0006891665592168763
01-09,-0.0030000004917383177,-0.009999999776482582,0.0,0.0,-0.009499999694526196,0.01900000032037497,-0.006240000016987322,0.0002999999560415736,0.0006000003777444371,0.002180000301450491,0.0010000010952353423,0.0004000002518296242,6.0,6.0,03-24,-0.000438333139754832
01-10,-0.0030000004917383177,-0.010999999940395357,0.0,0.0,-0.007000000216066839,0.01900000125169754,-0.0071000009775161734,0.0002999999560415736,0.0009000003337860117,0.0026000002399086944,9.99998301267624e-05,-0.0015000002458691595,5.0,7.0,03-25,-0.0005583333550021051
01-11,-0.0030000004917383177,-0.010999999940395357,0.006799999624490738,-0.0039999987930059416,-0.012000000104308128,0.015500000678002834,-0.007000001147389412,0.0002999999560415736,0.0015999996103346348,0.0035600000992417344,0.0016000000759959238,-0.0004000002518296242,6.0,6.0,03-26,-0.0006700000570466117
01-12,-0.0030000004917383177,-0.010999999940395357,-0.0010000001639127733,-0.0020000003278255376,-0.010999999940395352,0.01800000015646219,-0.007000001147389412,0.0011999998241662981,0.0014399997889995575,0.002750000450760126,0.002400000579655169,-0.0009000003337860107,5.0,7.0,03-27,-0.0008425001287832846
01-13,-0.0030000004917383177,-0.010999999940395357,0.008699999190866947,-0.0020000003278255376,-0.010999999940395352,0.01800000015646219,-0.005599999800324443,0.0032000001519918433,0.0009999996982514867,0.0024600001052021963,0.002400000579655169,-0.0009000003337860107,6.0,6.0,03-28,0.0001883332539970682
01-14,-0.0030000004917383177,-0.009999999776482582,0.008699999190866947,0.00100000016391278,-0.010999999940395352,0.018500000238418586,-0.005699999630451204,0.003299999982118604,0.001699999440461398,0.0024600001052021963,0.002400000579655169,-0.0009000003337860107,7.0,5.0,03-29,0.0006216666273151838
01-15,-0.0009999996982514878,-0.008999999612569809,0.0,0.00100000016391278,-0.010999999940395352,0.020200000144541264,-0.004200000315904616,0.003360000438988208,0.001699999440461398,0.0024600001052021963,0.002340001054108141,-0.0012999996542930605,6.0,6.0,03-30,0.00038000017714997185
01-16,-0.0009999996982514878,-0.008999999612569809,0.0,0.00100000016391278,-0.0010000001639127712,0.02099999878555537,-0.0025000004097819307,0.0038999998942017547,0.001699999440461398,0.0024600001052021963,0.0022799996659159643,-0.0005000000819563867,6.0,6.0,03-31,0.0015283331740647565
