,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.858463287353516,0.4726905822753906,1.9342002868652344,0.5815467834472656,3.0955963134765625,-3.2186012268066406,-1.2082977294921875,-0.10211563110351562,0.3953819274902344,1.1164321899414062,2.8444595336914062,-15.827735900878904,7.0,5.0,03-17,-1.5645755132039387
01-03,-7.508899688720702,0.4539413452148438,1.9342002868652344,0.5815467834472656,2.885356903076172,-3.1031875610351562,-0.12453460693359375,0.05396652221679688,0.3953819274902344,0.5253715515136719,3.28985595703125,-19.205486297607425,8.0,4.0,03-18,-1.6518739064534504
01-04,-6.7643680572509775,0.4539413452148438,2.02850341796875,1.5410118103027344,2.12955093383789,-3.0455284118652344,0.34055328369140625,0.05396652221679688,0.5225257873535156,0.49609375,2.7956275939941406,-15.240966796875,9.0,3.0,03-19,-1.2240907351175945
01-05,-6.7643680572509775,0.2666740417480469,2.16115951538086,1.4174919128417969,1.7369270324707031,-3.286334991455078,0.34055328369140625,-0.0531463623046875,0.7183113098144531,0.4269218444824219,2.121898651123047,-17.36312484741211,8.0,4.0,03-20,-1.5230863889058428
01-06,-6.8664188385009775,-0.1174774169921875,2.312458038330078,1.9208526611328125,1.9380989074707031,-3.286334991455078,1.037139892578125,1.7305488586425781,0.18874359130859367,0.8805694580078125,1.5964622497558594,-17.36312484741211,8.0,4.0,03-21,-1.3357068697611492
01-07,-4.8797454833984375,-0.6422882080078125,2.851123809814453,1.825958251953125,1.9380989074707031,-3.1324424743652344,0.8627243041992188,3.1922607421875,0.2371940612792969,1.0581092834472656,1.5964622497558594,-17.12429428100586,8.0,4.0,03-22,-1.0180699030558271
01-08,-5.288469314575195,-0.6423416137695312,2.8794784545898438,1.4837188720703125,1.9858512878417969,-2.6800498962402344,0.437347412109375,3.41619873046875,0.00170135498046875,1.0581092834472656,1.7053756713867188,-14.424259185791016,8.0,4.0,03-23,-0.8389449119567871
01-09,-3.634674072265625,-0.3608818054199219,2.832263946533203,1.4837188720703125,1.784820556640625,-2.4199142456054688,0.9790573120117188,3.377086639404297,0.00170135498046875,0.5163307189941406,1.9237480163574217,-21.30777740478516,8.0,4.0,03-24,-1.2353766759236653
01-10,-3.7024993896484375,-0.5672378540039062,2.832263946533203,0.8762626647949219,1.2885093688964844,-3.0844879150390625,0.9688186645507812,3.377086639404297,-0.1746673583984375,-0.8939666748046875,0.9922828674316406,-22.185306549072266,6.0,6.0,03-25,-1.6894117991129558
01-11,-3.125499725341797,-0.5672378540039062,2.7379608154296875,0.4957733154296875,1.2211380004882812,-2.5746994018554688,0.6296806335449219,3.377086639404297,-0.027538299560546875,-2.343452453613281,0.5761489868164062,-18.229888916015625,6.0,6.0,03-26,-1.4858773549397786
01-12,-3.125499725341797,-0.2863311767578125,2.134464263916016,0.6956901550292969,1.5082206726074219,-2.9792633056640625,0.6296806335449219,3.3284072875976562,-0.04753875732421875,-2.5588836669921875,0.9727897644042968,-18.67823028564453,6.0,6.0,03-27,-1.53387451171875
01-13,-2.9028244018554688,-0.7079353332519531,2.483467102050781,1.6079025268554688,1.5082206726074219,-2.9792633056640625,0.6490249633789062,3.434490203857422,-0.11627578735351562,-2.9837112426757812,1.1314125061035156,-18.67823028564453,6.0,6.0,03-28,-1.4628101984659831
01-14,-1.214069366455078,-0.5672760009765625,2.247177124023437,1.6361160278320312,1.5082206726074219,-3.29666519165039,1.1620216369628906,2.5770721435546875,0.8545570373535156,-2.9837112426757812,1.1314125061035156,-18.608570098876953,7.0,5.0,03-29,-1.2961428960164387
01-15,-2.357656478881836,0.2007484436035156,2.473968505859375,1.5790672302246094,1.5464286804199219,-3.941329956054688,1.393890380859375,2.908187866210937,0.7171821594238281,-2.9837112426757812,1.1314125061035156,-16.148090362548828,8.0,4.0,03-30,-1.1233251889546711
