,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1055984497070312,1.2975330352783203,-0.4845523834228516,3.7999401092529297,6.596311569213867,-3.73347282409668,2.1442947387695312,-0.30974388122558594,3.7799110412597656,0.2501945495605469,6.304363250732423,-13.53143310546875,7.0,5.0,03-17,0.33397897084554035
01-03,-0.9400129318237304,1.619794845581055,-0.4845523834228516,3.7999401092529297,6.555978775024414,-3.396060943603516,2.897296905517578,0.0814666748046875,3.7799110412597656,-0.3157768249511719,7.409833908081055,-18.302967071533203,7.0,5.0,03-18,0.2254043420155843
01-04,-0.0018148422241210933,1.619794845581055,0.026363372802734368,4.003644943237306,5.918939590454103,-3.1408157348632812,2.677764892578125,0.0814666748046875,3.274932861328125,-0.4314308166503906,6.525043487548827,-16.89199447631836,8.0,4.0,03-19,0.3051578998565674
01-05,-0.0018148422241210933,1.6696624755859375,0.1880168914794922,3.8012905120849614,5.918943405151367,-3.37959098815918,2.677764892578125,0.2537212371826172,2.611713409423828,-1.2442245483398438,5.221771240234375,-18.76073455810547,8.0,4.0,03-20,-0.08695673942565918
01-06,-0.30037784576416016,1.3777732849121094,0.9208583831787108,3.7790470123291016,6.467283248901367,-3.37959098815918,3.281993865966797,1.725271224975586,1.8897056579589844,-0.8226394653320312,4.590415954589844,-18.76073455810547,8.0,4.0,03-21,0.06408381462097168
01-07,-0.5893278121948242,0.7135486602783203,1.3604583740234375,3.651073455810547,6.467283248901367,-3.5105915069580083,2.3478965759277344,2.9401912689208984,1.92116928100586,-0.5753860473632812,4.590415954589844,-18.529014587402344,8.0,4.0,03-22,0.0656430721282959
01-08,-1.3844709396362305,1.0647125244140625,0.9577713012695312,3.5379657745361333,6.580177307128906,-2.4582500457763667,2.7553443908691406,3.691692352294922,1.86749267578125,-0.5753860473632812,3.852615356445313,-16.806425094604492,8.0,4.0,03-23,0.2569366296132405
01-09,1.6575098037719729,1.3373298645019531,1.2000484466552734,3.5379657745361333,6.1447296142578125,-2.4668102264404297,3.2251510620117188,4.028329849243163,1.86749267578125,-0.757598876953125,4.445098876953125,-18.70604705810547,9.0,3.0,03-24,0.4594333171844482
01-10,1.3166790008544922,1.1511249542236328,1.2000484466552734,2.9914340972900386,6.1931114196777335,-2.3131351470947266,3.450992584228516,4.028329849243163,1.6275062561035156,-3.456531524658203,3.088916778564453,-22.38716125488281,9.0,3.0,03-25,-0.25905704498291016
01-11,2.0308284759521484,1.1511249542236328,1.0686779022216797,2.59895133972168,5.9592552185058585,-1.624616622924805,2.6826400756835938,4.028329849243163,1.2993431091308594,-5.375640869140625,3.102630615234375,-18.13062286376953,9.0,3.0,03-26,-0.10075823465983072
01-12,2.0308284759521484,1.692522048950195,0.7123584747314453,2.9097824096679688,6.394721984863281,-1.7151908874511719,2.6826400756835938,3.769933700561523,1.4207611083984375,-4.0547752380371085,3.2883987426757812,-15.892024993896484,9.0,3.0,03-27,0.2699963251749675
01-13,1.6211624145507812,1.300802230834961,0.7870616912841797,3.4058895111083984,6.394721984863281,-1.7151908874511719,2.4560623168945312,4.490938186645508,1.1798591613769531,-4.442848205566406,3.081085205078125,-15.892024993896484,9.0,3.0,03-28,0.22229321797688809
01-14,3.7865524291992174,1.0806846618652344,0.3778057098388672,3.57107925415039,6.394721984863281,-1.9280815124511719,2.81546401977539,4.170238494873047,2.4005355834960938,-4.442848205566406,3.081085205078125,-15.57341766357422,9.0,3.0,03-29,0.4778183301289876
01-15,3.283778190612793,1.4309043884277344,0.7297801971435547,3.3901138305664062,6.209257125854492,-2.5276203155517583,2.999008178710937,4.541164398193359,2.266345977783203,-4.442848205566406,2.6047821044921875,-13.073749542236328,9.0,3.0,03-30,0.6175763607025146
01-16,2.2507505416870117,0.967681884765625,1.001424789428711,3.3901138305664062,6.297952651977539,-2.363607406616211,2.6076431274414062,5.160179138183594,2.266345977783203,-4.442848205566406,2.1965408325195312,-14.59526824951172,9.0,3.0,03-31,0.3947424093882243
01-17,4.076652526855469,0.967681884765625,1.001424789428711,3.3901138305664062,6.362468719482423,-2.067081451416016,2.6486129760742188,5.17756462097168,2.266345977783203,-5.253959655761719,1.9728317260742188,-12.87603759765625,9.0,3.0,04-01,0.6388848622639974
01-18,3.992639541625977,0.967681884765625,1.001424789428711,2.5793914794921875,5.3383445739746085,-1.6473331451416016,2.6486129760742188,5.17756462097168,2.0371627807617188,-3.5903549194335938,1.8033523559570312,-13.911417007446287,9.0,3.0,04-02,0.5330891609191895
