,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.28571751683332,0.0,-60.00000620881711,82.97872358870694,46.15384822039032,28.571422631871123,-200.0,-124.99997962731966,37.69784156272984,-269.5652123612069,59.75000101863402,29.99999627470961,7.0,5.0,-27.093970615289038
01-03,19.999994412064424,0.0,-60.00000620881711,82.97872358870694,46.15384822039032,28.571422631871123,-90.90908513643028,-124.99997962731966,37.69784156272984,-179.48570983969438,67.32623061681997,20.199995939433485,7.0,5.0,-12.705560320020439
01-04,59.99999720603222,0.0,-60.00000620881711,84.44444432946634,12.500000909494725,28.571422631871123,-162.49999727151584,-124.99997962731966,37.69784156272984,-156.7393978969804,74.35897546113122,18.181821260570512,7.0,5.0,-15.707073136944752
01-05,59.99999720603222,-20.0,-109.0909148635697,74.28571552114217,12.500000909494725,28.571422631871123,-162.49999727151584,-149.99998253770255,66.90647330176172,-80.90451734511099,68.75000218278718,35.714290465931356,7.0,5.0,-14.647292483239891
01-06,59.99999720603222,35.000002910382904,-119.99998835846836,33.333330746326205,12.500000909494725,28.571422631871123,-162.49999727151584,-182.44838113676164,39.568346046780135,-101.0050234323571,75.0,35.714290465931356,8.0,4.0,-20.522166606857024
01-07,61.1111082366586,35.000002910382904,-109.99998253770256,63.33333385073476,12.500000909494725,28.571422631871123,-150.00001818989452,-165.62502114575238,-1.9417396720682245,-101.0050234323571,75.0,35.714290465931356,7.0,5.0,-18.111802164391772
01-08,61.1111082366586,-20.0,-109.99998253770256,68.57142971182353,-62.50000454747362,28.571422631871123,-150.00001818989452,-212.50000090949482,-1.9417396720682245,-101.0050234323571,79.99999860301611,55.625001818989325,5.0,7.0,-30.338984023886013
01-09,61.1111082366586,-74.99999708961708,-90.90908513643028,68.57142971182353,-62.50000454747362,28.571422631871123,-100.0,-381.81817873942947,-1.9417396720682245,-138.4924704674799,79.99999860301611,55.625001818989325,5.0,7.0,-46.398542887511674
01-10,64.99999813735481,-74.99999708961708,-90.90908513643028,68.57142971182353,12.500000909494725,28.571422631871123,-87.50000636646307,-381.81817873942947,57.52427231102375,-205.3435023330697,79.99999860301611,54.54545531514263,7.0,5.0,-39.48818267044025
01-11,64.99999813735481,-74.99999708961708,-90.90908513643028,50.0,-62.50000454747362,28.571422631871123,-15.38461607346344,-381.81817873942947,-4.3689312158404405,-98.47328504769438,78.94736674415597,47.99999808413642,5.0,7.0,-38.16127602103587
01-12,64.99999813735481,-74.99999708961708,-90.90908513643028,31.81818085607172,0.0,28.571422631871123,-15.38461607346344,-354.5454637817116,31.66666692536738,-32.32323403365028,78.94736674415597,50.81080942301094,6.0,6.0,-23.445662616420048
01-13,59.99999720603222,-100.0,-90.90908513643028,31.81818085607172,0.0,28.571422631871123,-15.38461607346344,-318.1818212605705,58.99999888241288,-21.212122922539173,79.99999860301611,50.81080942301094,6.0,6.0,-19.623936482549038
01-14,66.66666494199514,-100.0,-133.33332902165466,50.0,0.0,28.571422631871123,-15.38461607346344,-346.4285939988897,35.837247669343476,-21.212122922539173,79.99999860301611,-28.648649954813237,5.0,7.0,-31.994331510427852
