,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-900.0,-33.33333333333333,50.0,14.285714285714285,0.0,0.0,-800.0,-100.0,-100.0,-55.55555003660718,54.61538267558841,-117.39130716468077,3.0,9.0,-165.61492446444322
01-03,-640.7407407407408,-33.33333333333333,50.0,14.285714285714285,0.0,0.0,-700.0,-66.66667287548397,-100.0,-45.55554672523815,55.589742896119496,-107.25387340904292,3.0,9.0,-131.13955915850045
01-04,-325.531914893617,-33.33333333333333,0.0,-30.718954248366014,0.0,0.0,-700.0,-66.66667287548397,0.0,-105.02307388738312,55.544149775943296,-92.30769120553543,1.0,11.0,-108.16979088898131
01-05,-325.531914893617,-66.66666666666666,-100.0,-38.46153846153847,0.0,0.0,-700.0,-66.66667287548397,0.0,-96.6783369639176,56.2217662970164,-66.66667287548397,1.0,11.0,-117.03750303664093
01-06,-346.8085106382979,-33.33333333333333,0.0,-28.57142857142857,0.0,0.0,-700.0,11.111116630059485,0.0,-85.58951986376826,56.2217662970164,-66.66667287548397,2.0,10.0,-99.46971519626969
01-07,-433.33333333333326,-100.0,-100.0,-1.1235955056179776,0.0,0.0,-600.0,-59.99999403953561,-100.0,-85.58951986376826,56.2217662970164,-66.66667287548397,1.0,11.0,-124.20761244339356
01-08,-379.1666666666666,-100.0,0.0,0.0,0.0,0.0,-700.0,-150.00000931322597,-100.0,-85.58951986376826,56.2217662970164,-66.66667287548397,1.0,11.0,-127.10009186851072
01-09,-322.22222222222223,-33.33333333333333,0.0,0.0,0.0,0.0,-600.0,16.666663562258016,-100.0,-52.83842716618309,56.2217662970164,-66.66667287548397,2.0,10.0,-91.84768547816236
01-10,-267.34693877551024,-33.33333333333333,0.0,21.11111111111111,0.0,0.0,-600.0,16.666663562258016,-100.0,-50.00000372529024,50.85130704831681,-53.26666677842538,3.0,9.0,-84.6098217409061
01-11,-350.0,-33.33333333333333,0.0,22.0,0.0,0.0,-600.0,16.666663562258016,0.0,-36.363642521141024,50.85130704831681,-53.26666677842538,3.0,9.0,-81.95380600186041
01-12,-350.0,-33.33333333333333,0.0,4.0,0.0,0.0,-600.0,-16.66666977107532,50.0,-60.90909275634232,33.38461434417924,-58.55172527190766,3.0,9.0,-86.00635056570661
01-13,-350.0,-66.66666666666666,0.0,-90.0,0.0,0.0,-500.0,16.666663562258016,50.0,-54.5454570084564,44.66453676859221,-58.55172527190766,3.0,9.0,-84.03605405134837
01-14,-242.10526315789474,-33.33333333333333,-100.0,-127.77777777777777,0.0,0.0,-400.0,-19.99999552965171,50.0,-54.5454570084564,44.66453676859221,-58.55172527190766,2.0,10.0,-78.47075127586912
01-15,-213.953488372093,-100.0,0.0,-105.0,0.0,0.0,-400.0,-50.0,50.0,-54.5454570084564,44.66453676859221,-58.55172527190766,2.0,10.0,-73.94884449032209
01-16,-133.33333333333331,-33.33333333333333,-100.0,-105.0,0.0,0.0,-50.0,11.111116630059485,50.0,-54.5454570084564,44.66453676859221,-58.55172527190766,3.0,9.0,-35.749016295698254
01-17,-261.7021276595745,-33.33333333333333,-100.0,-105.0,0.0,0.0,-100.0,-1.2658158607009335,50.0,-112.5000069849195,44.90351252263955,-58.620694527728226,2.0,10.0,-56.45987215363474
