,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.12000036239624,-2.09000015258789,2.559999942779541,0.8199996948242188,-0.6339998245239258,1.3700003623962402,-0.3000001907348633,-0.937000036239624,-1.3899998664855957,-1.000000238418579,1.319999933242798,-1.2609999179840088,4.0,8.0,03-17,-0.7218333880106608
01-03,-7.75,-2.1700000762939453,2.559999942779541,0.8199996948242188,-0.4399995803833008,1.5500001907348633,-0.1399998664855957,-0.8159999847412109,-1.3899998664855957,-1.5899999141693115,1.3000001907348633,-1.900000095367432,4.0,8.0,03-18,-0.8304999470710754
01-04,-7.639999866485597,-2.1700000762939453,2.48799991607666,0.6050000190734863,-0.630000114440918,1.5900001525878906,0.05000019073486328,-0.8159999847412109,-1.3899998664855957,-1.4000000953674316,1.2420001029968262,-1.89900016784668,5.0,7.0,03-19,-0.8308333158493042
01-05,-7.639999866485597,-1.8699998855590818,2.9499998092651367,0.7600002288818359,-0.3000001907348633,1.0900001525878906,0.05000019073486328,-0.4500000476837158,-1.189000129699707,-1.1499998569488523,0.6820001602172852,-1.8950002193450928,5.0,7.0,03-20,-0.7468333045641581
01-06,-7.769999980926514,-1.8179998397827148,3.020000457763672,1.3600001335144043,-0.4970002174377442,1.0900001525878906,0.13000011444091794,-0.4500000476837158,-0.9759998321533204,-0.7939999103546143,0.7030000686645508,-1.8950002193450928,5.0,7.0,03-21,-0.6580832600593567
01-07,-5.880000591278076,-2.8299999237060547,4.560000419616699,1.179999828338623,-0.4970002174377442,0.9000000953674316,0.4800000190734863,0.09999990463256836,-0.9800000190734864,-0.7699999809265137,0.7030000686645508,-1.8300001621246336,6.0,6.0,03-22,-0.4053333799044291
01-08,-4.295999526977538,-2.8660001754760738,5.5,1.1500000953674316,-0.4970002174377442,1.3799996376037598,-0.04999971389770508,0.4600000381469727,-0.9000000953674316,-0.7699999809265137,0.8559999465942383,-2.15500009059906,5.0,7.0,03-23,-0.18233334024747214
01-09,-0.39999961853027344,-2.9900002479553223,6.5900001525878915,1.1500000953674316,-0.6500000953674316,0.9699997901916504,0.5699996948242188,0.4900000095367432,-0.9000000953674316,-0.7699999809265137,0.44699978828430176,-2.0480000972747803,6.0,6.0,03-24,0.20491661628087365
01-10,0.7899999618530273,-2.584000587463379,6.5900001525878915,0.880000114440918,-0.5,1.0899996757507324,0.15999984741210938,0.4900000095367432,-0.8000001907348633,-0.8329999446868896,0.619999885559082,-2.25,7.0,5.0,03-25,0.3044165770212809
01-11,1.1400003433227541,-2.584000587463379,6.25600004196167,1.0520000457763672,-0.309999942779541,1.260000228881836,0.309999942779541,0.4900000095367432,-0.7820000648498535,-1.2200000286102295,0.5299999713897705,-2.1369999647140503,7.0,5.0,03-26,0.3337499996026357
01-12,1.1400003433227541,-2.0040006637573238,5.389999866485597,1.2200002670288086,-0.07999992370605469,0.8099999427795409,0.309999942779541,1.1699999570846558,-0.7000000476837158,-1.313000202178955,0.36100006103515625,-2.1390000581741333,7.0,5.0,03-27,0.3470832904179891
01-13,1.5500001907348633,-2.310000419616699,4.760000228881836,0.9000000953674316,-0.07999992370605469,0.8099999427795409,0.309999942779541,0.8390001058578491,-0.7799999713897705,-1.260000228881836,0.3570001125335693,-2.1390000581741333,7.0,5.0,03-28,0.2464166680971781
01-14,-0.3900003433227539,-2.040000438690185,3.4200000762939453,0.7500004768371582,-0.07999992370605469,0.8099999427795409,0.5699996948242188,1.0049999952316284,-0.5239996910095215,-1.260000228881836,0.3570001125335693,-2.03000009059906,6.0,6.0,03-29,0.04899996519088745
01-15,-0.4829998016357422,-1.8699998855590818,2.4700002670288086,0.6600003242492676,0.4099998474121094,0.309999942779541,0.7410001754760742,0.9000000953674316,-0.4839997291564941,-1.260000228881836,0.3499999046325684,-2.010000228881836,7.0,5.0,03-30,-0.022166609764099118
01-16,-1.1600008010864258,-1.8999996185302732,2.1999998092651367,0.6600003242492676,0.8899998664855957,0.6999998092651367,1.0999999046325684,0.3580000400543213,-0.4839997291564941,-1.260000228881836,0.4270000457763672,-1.8640003204345703,7.0,5.0,03-31,-0.02775007486343384
01-17,1.1400003433227541,-1.8999996185302732,2.1999998092651367,0.6600003242492676,0.7740001678466797,0.6599998474121094,1.0099997520446775,0.13700008392333984,-0.4839997291564941,-1.3809998035430908,1.4729998111724854,-1.9100000858306885,8.0,4.0,04-01,0.19825007518132529
01-18,1.1400003433227541,-1.8999996185302732,2.1999998092651367,0.3900003433227539,0.7829999923706055,0.21000003814697266,1.0099997520446775,0.13700008392333984,-0.7799999713897705,-1.2699999809265137,2.433000087738037,-1.7200000286102295,8.0,4.0,04-02,0.21941673755645752
01-19,1.1400003433227541,-1.8999996185302732,3.6499996185302734,0.6799998283386229,0.6500000953674316,0.1099996566772461,1.0099997520446775,0.13700008392333984,-0.8399999141693115,-1.2239999771118164,1.8589999675750728,-1.746000051498413,8.0,4.0,04-03,0.29383331537246704
01-20,1.1400003433227541,-1.5300006866455078,5.0900001525878915,1.1589994430541992,0.4000000953674317,0.1099996566772461,1.0099997520446775,0.2280001640319824,-1.0999999046325684,-1.2699999809265137,1.3290002346038818,-1.746000051498413,8.0,4.0,04-04,0.4016666014989217
