,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4057953357696533,-0.02204108238220215,-0.15706706047058105,0.3543024063110352,0.281923770904541,0.12511014938354492,0.17387819290161133,-0.06413650512695312,0.4114665985107422,-0.1374988555908203,0.38817548751831055,-2.29254150390625,6.0,6.0,03-17,-0.1120186448097229
01-03,-0.3508920669555664,-0.009235143661499023,-0.15706706047058105,0.3543024063110352,0.2953653335571289,0.20052194595336914,0.30573081970214844,-0.033125877380371094,0.4114665985107422,-0.10657596588134766,0.6809611320495605,-2.945807933807373,6.0,6.0,03-18,-0.11286298433939615
01-04,-0.3042252063751221,-0.009235143661499023,-0.14640450477600098,0.3751010894775391,0.20896482467651367,0.21595478057861328,0.3447980880737305,-0.033125877380371094,0.3701934814453125,-0.1904554367065429,0.5734138488769531,-2.647704124450684,6.0,6.0,03-19,-0.10356034835179646
01-05,-0.3042252063751221,-0.07125139236450195,-0.13190388679504395,0.342789888381958,0.1867814064025879,0.19063186645507807,0.3447980880737305,-0.033125877380371094,0.4054455757141113,-0.2513256072998047,0.4646954536437988,-3.2628083229064937,6.0,6.0,03-20,-0.1766248345375061
01-06,-0.3537914752960205,-0.0925579071044922,-0.12057852745056152,0.3470480442047119,0.21452665328979487,0.19063186645507807,0.3722286224365233,0.010164737701416016,0.3580212593078613,-0.1665959358215332,0.4493250846862793,-3.2628083229064937,7.0,5.0,03-21,-0.17119882504145306
01-07,-0.3364665508270264,-0.1519777774810791,-0.06641721725463867,0.2898073196411133,0.21452665328979487,0.0859527587890625,0.3229470252990723,0.10194206237792967,0.30927228927612305,-0.2470188140869141,0.4493250846862793,-3.3179688453674316,7.0,5.0,03-22,-0.1955063343048096
01-08,-0.3604753017425537,-0.19289278984069824,-0.03770065307617188,0.30220580101013184,0.21452665328979487,0.0766139030456543,0.24685001373291016,0.1934676170349121,0.3415064811706543,-0.2470188140869141,0.440981388092041,-3.1587753295898438,7.0,5.0,03-23,-0.1817259192466736
01-09,-0.16130828857421875,-0.2270033359527588,-0.015805721282958984,0.30220580101013184,0.15963077545166016,0.0614171028137207,0.2856755256652832,0.2907681465148926,0.3415064811706543,-0.2847566604614258,0.4175171852111816,-3.204740524291992,7.0,5.0,03-24,-0.16957445939381918
01-10,-0.1367204189300537,-0.236607313156128,-0.015805721282958984,0.2621328830718994,0.14646577835083008,0.0005192756652832031,0.2962222099304199,0.2907681465148926,0.3687567710876465,-0.3243517875671387,0.28168535232543945,-3.5804457664489746,7.0,5.0,03-25,-0.2206150492032369
01-11,-0.10103273391723633,-0.236607313156128,0.0019614696502685547,0.25723719596862793,0.11919498443603516,0.13630962371826172,0.25682973861694336,0.2907681465148926,0.34111785888671875,-0.4480800628662109,0.21298694610595706,-2.9768195152282715,8.0,4.0,03-26,-0.1788444717725118
01-12,-0.10103273391723633,-0.2055971622467041,0.1099088191986084,0.24509143829345706,0.13780927658081055,0.13120412826538086,0.25682973861694336,0.2603845596313477,0.3339142799377441,-0.32416296005249023,0.3482341766357422,-2.656267166137696,8.0,4.0,03-27,-0.12197363376617433
01-13,-0.10103273391723633,-0.2365067005157471,0.10346508026123047,0.2980730533599853,0.13780927658081055,0.13120412826538086,0.27328968048095703,0.3069710731506348,0.3272948265075684,-0.3852882385253906,0.3396944999694824,-2.656267166137696,8.0,4.0,03-28,-0.12177443504333495
01-14,-0.008226394653320312,-0.22360014915466309,0.06792902946472168,0.2898073196411133,0.13780927658081055,0.07637310028076172,0.3613467216491699,0.3001542091369629,0.3761563301086426,-0.3852882385253906,0.3396944999694824,-2.702234268188477,8.0,4.0,03-29,-0.1141732136408488
01-15,-0.04404950141906738,0.002969980239868164,0.05381274223327637,0.265000581741333,0.1468210220336914,0.02616262435913086,0.3668317794799805,0.4526209831237793,0.3831639289855957,-0.3852882385253906,0.2062087059020996,-2.4092626571655282,9.0,3.0,03-30,-0.07791733741760254
01-16,-0.2301912307739257,-0.01853775978088379,0.05016064643859863,0.265000581741333,0.15132808685302734,0.0719914436340332,0.3568525314331055,0.5706586837768555,0.3831639289855957,-0.3852882385253906,0.2913966178894043,-2.1907763481140137,8.0,4.0,03-31,-0.05702008803685505
01-17,0.002515077590942383,-0.01853775978088379,0.05016064643859863,0.265000581741333,0.08777189254760742,0.0717477798461914,0.2960820198059082,0.6520504951477051,0.3831639289855957,-0.4152908325195313,0.2758827209472656,-2.2289586067199707,9.0,3.0,04-01,-0.04820100466410319
01-18,0.06016349792480469,-0.01853775978088379,0.05016064643859863,0.23644328117370605,0.042238712310791016,0.03745603561401367,0.2960820198059082,0.6520504951477051,0.3909506797790527,-0.27646732330322266,0.23416900634765625,-2.360246181488037,9.0,3.0,04-02,-0.054628074169158936
01-19,0.06016349792480469,-0.01853775978088379,0.11152839660644533,0.19700360298156736,0.08778715133666992,0.006823539733886719,0.2960820198059082,0.6520504951477051,0.4111948013305664,-0.5071630477905273,0.3767805099487305,-2.8033628463745117,9.0,3.0,04-03,-0.0941374699274699
01-20,0.06016349792480469,-0.008933782577514648,0.11152839660644533,0.22231268882751465,0.055417537689208984,0.006823539733886719,0.2960820198059082,0.8185453414916992,0.3479423522949219,-0.4754924774169922,0.385317325592041,-2.8033628463745117,9.0,3.0,04-04,-0.08197136720021565
01-21,0.026215791702270508,0.09450244903564453,0.07561111450195312,0.2188127040863037,0.055417537689208984,0.006823539733886719,0.2233104705810547,0.8061447143554688,0.3693451881408691,-0.3826961517333984,0.385317325592041,-2.8033628463745117,10.0,2.0,04-05,-0.07704651355743407
01-22,0.030887126922607425,0.2187368869781494,0.10854721069335938,0.2188127040863037,0.055417537689208984,-0.003398895263671875,0.19554853439331046,0.541163444519043,0.3763513565063477,-0.3826961517333984,0.385317325592041,-2.848863124847412,9.0,3.0,04-06,-0.09201467037200928
01-23,-0.026215076446533203,0.1882333755493164,0.11219501495361328,0.2188127040863037,0.06937217712402344,0.03662919998168945,0.2515416145324707,0.5517454147338867,0.3763513565063477,-0.41768741607666016,0.4261460304260254,-2.9360804557800293,9.0,3.0,04-07,-0.09574633836746216
01-24,-0.08962488174438478,0.18182992935180664,0.11219501495361328,0.23484110832214355,0.06952857971191406,0.06094169616699219,0.2796759605407715,0.5893106460571289,0.3213014602661133,-0.3716654777526856,0.43377256393432617,-2.438459873199463,9.0,3.0,04-08,-0.05136277278264364
01-25,-0.08962488174438478,0.18182992935180664,0.11219501495361328,0.17785215377807614,0.05597591400146485,0.2168550491333008,0.3078131675720215,0.5893106460571289,0.25987720489501953,-0.4033565521240233,0.451500415802002,-2.149287700653076,9.0,3.0,04-09,-0.02408830324808757
01-26,-0.08962488174438478,0.21904563903808594,0.07281899452209473,0.13701701164245605,0.06522417068481445,0.2474842071533203,0.3078131675720215,0.4910745620727539,0.2956733703613281,-0.4416446685791016,0.5014300346374512,-2.149287700653076,9.0,3.0,04-10,-0.028581341107686363
01-27,-0.13397479057312012,0.2754654884338379,0.08059239387512207,0.1034398078918457,0.0975937843322754,0.2474842071533203,0.318878173828125,0.5027508735656738,0.3028068542480469,-0.3336319923400879,0.5868139266967773,-2.149287700653076,9.0,3.0,04-11,-0.008422414461771647
01-28,-0.19302153587341309,0.32848167419433594,0.11210083961486816,-0.002526998519897461,0.0975937843322754,0.19724178314208984,0.38556385040283203,0.4606161117553711,0.3305845260620117,-0.3259010314941406,0.5868139266967773,-2.2048230171203613,8.0,4.0,04-12,-0.018939673900604248
01-29,-0.015387773513793944,0.34418416023254395,0.06139683723449708,0.02227926254272461,0.08395719528198242,0.2371964454650879,0.38002967834472656,0.4179987907409668,0.3305845260620117,-0.3259010314941406,0.544771671295166,-1.893527030944824,9.0,3.0,04-13,0.015631894270579018
01-30,-0.027459383010864258,0.2516593933105469,0.06139683723449708,0.02227926254272461,0.08857965469360353,0.13598203659057614,0.4181065559387207,0.4314894676208496,0.3305845260620117,-0.19658565521240234,0.4605593681335449,-1.770273208618164,9.0,3.0,04-14,0.017193237940470382
01-31,-0.06959199905395508,0.2836718559265137,0.06139683723449708,-0.01378798484802246,0.06115102767944336,0.1968369483947754,0.4131393432617188,0.4627962112426758,0.3030595779418945,-0.33426427841186523,0.384885311126709,-1.837991714477539,8.0,4.0,04-15,-0.0073915719985961905
02-01,-0.020179271697998047,0.2836718559265137,0.015199661254882812,-0.03306436538696289,-0.03548002243041992,0.3225255012512207,0.4468998908996582,0.4627962112426758,0.26865291595458984,-0.2886228561401367,0.4358530044555664,-1.6770262718200684,7.0,5.0,04-16,0.015102187792460125
02-02,-0.020179271697998047,0.21235227584838867,-0.002662897109985352,-0.07841253280639647,0.08818435668945312,0.3225255012512207,0.4468998908996582,0.56103515625,0.25489091873168945,-0.05155134201049805,0.5037717819213867,-1.8090181350708008,7.0,5.0,04-17,0.03565297524134318
02-03,-0.10104990005493164,0.2372581958770752,0.01259922981262207,-0.08617496490478516,0.055815696716308594,0.3225255012512207,0.3528289794921875,0.4990301132202149,0.22086381912231445,0.4207000732421875,0.5037717819213867,-1.8090181350708008,9.0,3.0,04-18,0.05242919921875
02-04,-0.046692848205566406,0.3135793209075928,-0.013519525527954102,-0.004000663757324219,0.055815696716308594,0.2421407699584961,0.386873722076416,0.4997544288635254,0.22774362564086914,0.4439001083374024,0.5037717819213867,-1.883066177368164,8.0,4.0,04-19,0.06052501996358236
02-05,-0.0693509578704834,0.3881020545959473,-0.013418912887573242,-0.02053689956665039,0.005821704864501953,0.26782655715942383,0.325347900390625,0.6358046531677246,0.16129541397094727,0.4439001083374024,0.46173095703125,-2.0219078063964844,8.0,4.0,04-20,0.0470512310663859
02-06,-0.2203524112701416,0.41091036796569824,-0.013418912887573242,-0.02053689956665039,-0.02184343338012696,0.25307512283325195,0.3424191474914551,0.7588419914245605,0.16129541397094727,0.2309098243713379,0.4782857894897461,-1.8059244155883791,7.0,5.0,04-21,0.0461384654045105
02-07,-0.19221878051757807,0.3852992057800293,-0.013418912887573242,-0.04858851432800293,0.024909019470214844,0.16266536712646484,0.3815803527832031,0.7784290313720703,0.113128662109375,0.13937759399414062,0.5119190216064453,-1.8912920951843264,8.0,4.0,04-22,0.029315829277038574
02-08,-0.19496440887451166,0.3852992057800293,-0.04895734786987305,-0.09330320358276367,0.038786888122558594,0.18325138092041016,0.4212937355041504,0.7784290313720703,0.06496047973632812,0.3098788261413574,0.5058135986328125,-2.126305103302002,8.0,4.0,04-23,0.01868192354838053
02-09,-0.19496440887451166,0.32327938079833984,0.02728891372680664,-0.09692859649658203,0.08997964859008789,0.1935429573059082,0.4212937355041504,0.8459687232971191,0.023860931396484368,0.3249034881591797,0.5144152641296387,-2.057780265808105,9.0,3.0,04-24,0.03457164764404297
02-10,-0.1245269775390625,0.2826697826385498,0.08510184288024902,-0.06537818908691406,0.09931325912475586,0.1935429573059082,0.37702417373657227,0.8819122314453125,0.07390499114990234,0.2258243560791016,0.5058135986328125,-2.057780265808105,9.0,3.0,04-25,0.039785146713256836
02-11,-0.12425541877746582,0.2556629180908203,0.07828140258789062,-0.04069972038269043,0.09931325912475586,0.16842317581176758,0.33191537857055664,0.8927683830261229,0.1166973114013672,0.2414169311523437,0.5058135986328125,-2.0855484008789062,9.0,3.0,04-26,0.03664906819661458
02-12,-0.12275552749633788,0.2556629180908203,0.09316015243530272,-0.01176142692565918,0.10840082168579104,0.17859315872192386,0.3046708106994629,0.8311877250671387,0.10255813598632812,0.2414169311523437,0.4805889129638672,-2.273019790649414,9.0,3.0,04-27,0.015725235144297283
02-13,-0.08664131164550781,0.1322169303894043,0.13330078125,-0.01176142692565918,0.12730121612548828,0.1127910614013672,0.2768592834472656,0.7159595489501953,0.10255813598632812,0.1805639266967773,0.4037485122680664,-2.16963529586792,9.0,3.0,04-28,-0.006894886493682861
02-14,0.015098094940185547,0.14502286911010742,0.13330078125,-0.01176142692565918,0.13638877868652344,0.06745386123657228,0.3215489387512207,0.7096419334411621,0.10255813598632812,0.17448139190673828,0.4975991249084473,-2.0852866172790527,10.0,2.0,04-29,0.017170488834381104
02-15,0.07000064849853516,0.14502286911010742,0.15107202529907227,0.00515437126159668,0.1642608642578125,0.08827924728393555,0.3215489387512207,0.7096419334411621,0.13790559768676758,0.1830415725708008,0.43072032928466797,-1.9723863601684568,11.0,1.0,04-30,0.036188503106435135
02-16,0.07000064849853516,0.14502286911010742,0.14231014251708984,-0.006614923477172852,0.1873674392700196,0.12944889068603516,0.3215489387512207,0.7096419334411621,0.21372652053833008,0.09879541397094728,0.3624820709228516,-1.82962703704834,10.0,2.0,05-01,0.045341908931732185
02-17,0.07000064849853516,0.1984834671020508,0.16420269012451172,-0.0578770637512207,0.1453857421875,0.12944889068603516,0.3215489387512207,0.5671744346618652,0.2490720748901367,0.17855548858642578,0.3968925476074219,-1.82962703704834,10.0,2.0,05-02,0.04443840185801188
02-18,0.15372729301452634,0.16967463493347168,0.1532585620880127,-0.0578775405883789,0.1453857421875,0.12944889068603516,0.2873215675354004,0.6035356521606445,0.2770986557006836,0.13956928253173828,0.3968925476074219,-1.82962703704834,10.0,2.0,05-03,0.04736735423405965
02-19,0.2415711879730225,0.2080907821655273,0.2189428806304932,-0.07854747772216797,0.1453857421875,0.15932703018188474,0.3434977531433105,0.5852789878845215,0.3053741455078125,0.13956928253173828,0.3968925476074219,-1.9234929084777832,10.0,2.0,05-04,0.06182416280110677
02-20,0.3925540447235107,0.1472632884979248,0.2079932689666748,-0.07854747772216797,0.2193775177001953,0.1393141746520996,0.3043422698974609,0.5292263031005859,0.3053741455078125,0.13956928253173828,0.3951501846313477,-2.002481460571289,10.0,2.0,05-05,0.0582612951596578
02-21,0.5407915115356445,0.07363343238830566,0.2079932689666748,-0.07854747772216797,0.2931318283081055,0.1039443016052246,0.2480754852294922,0.5165901184082031,0.3053741455078125,0.18584489822387693,0.5489592552185059,-1.8906440734863281,10.0,2.0,05-06,0.0879288911819458
02-22,0.5956945419311523,0.07363343238830566,0.2079932689666748,-0.08268237113952638,0.25154829025268555,0.07846689224243164,0.2253813743591309,0.5165901184082031,0.2353048324584961,0.25601959228515625,0.5228943824768066,-1.5626745223999023,10.0,2.0,05-07,0.10984748601913452
02-23,0.5956945419311523,0.07363343238830566,0.16055774688720706,-0.1157512664794922,0.3439621925354004,0.08360862731933594,0.2253813743591309,0.5289936065673828,0.26395463943481445,0.18712186813354487,0.3681793212890625,-1.5817093849182131,10.0,2.0,05-08,0.094468891620636
02-24,0.4721648693084717,-0.1952829360961914,0.1532578468322754,-0.13642239570617676,0.3626213073730469,0.08360862731933594,0.20305776596069336,0.503718376159668,0.27077531814575195,0.14864873886108398,0.3681793212890625,-1.5817093849182131,9.0,3.0,05-09,0.05438478787740072
02-25,0.4200060367584229,-0.2593073844909668,0.14231109619140625,-0.1157536506652832,0.3626213073730469,0.07854127883911133,0.2146811485290528,0.5357732772827148,0.25638771057128906,0.1954326629638672,0.3681793212890625,-1.246199131011963,9.0,3.0,05-10,0.07938947280248006
02-26,0.4117701053619385,-0.06402707099914551,0.18609881401062006,-0.14882779121398926,0.35803794860839844,0.09381484985351562,0.2603435516357422,0.4670877456665039,0.2493195533752441,0.1954326629638672,0.32581472396850586,-1.178391933441162,9.0,3.0,05-11,0.0963727633158366
02-27,0.5105938911437988,-0.05762290954589844,0.12406349182128905,-0.14882779121398926,0.275115966796875,0.07347631454467772,0.2154250144958496,0.4987945556640625,0.2493195533752441,0.24911975860595706,0.2828030586242676,-0.7572255134582521,9.0,3.0,05-12,0.1262529492378235
02-28,0.6615774631500244,-0.009602785110473631,0.12406349182128905,-0.15709376335144046,0.2892723083496094,0.12478256225585938,0.21561050415039065,0.4861555099487305,0.2145957946777344,0.334500789642334,0.3346738815307617,-0.5248236656188965,9.0,3.0,05-13,0.17447600762049356
02-29,0.0,0.0,0.0,-0.14882612228393555,0.0,0.0,0.0,0.4861555099487305,0.0,0.0,0.0,-1.021536350250244,1.0,2.0,05-14,-0.057017246882120766
03-01,0.6121652126312256,-0.009602785110473631,0.1313624382019043,-0.2273719310760498,0.2754383087158203,0.1959247589111328,0.2326316833496093,0.3621115684509277,0.18731164932250974,0.4343357086181641,0.16288518905639648,-1.1452608108520508,9.0,3.0,05-15,0.10099424918492636
03-02,0.6121652126312256,-0.051221370697021484,0.1605548858642578,-0.243908166885376,0.30817174911499023,0.1959247589111328,0.2326316833496093,0.3746347427368164,0.3402242660522461,0.3649258613586426,0.20615482330322266,-1.1452608108520508,9.0,3.0,05-16,0.1129164695739746
03-03,0.7192263603210449,-0.041617155075073235,0.09487271308898926,-0.2397739887237549,0.3175034523010254,0.1959247589111328,0.2326316833496093,0.28664255142211914,0.3623018264770508,0.3503518104553223,0.2319626808166504,-1.1825404167175293,9.0,3.0,05-17,0.1106238563855489
03-04,0.65334153175354,-0.13765859603881836,0.0948786735534668,-0.26871252059936523,0.3175034523010254,0.1604752540588379,0.2553229331970215,0.3127312660217285,0.3830094337463379,0.3269596099853516,0.2319626808166504,-1.3961048126220703,9.0,3.0,05-18,0.07780907551447551
03-05,0.7164807319641113,-0.1952805519104004,0.08392500877380371,-0.26871252059936523,0.2762460708618164,0.1193857192993164,0.2107682228088379,0.2937765121459961,0.3052487373352051,0.3269596099853516,0.2319626808166504,-1.1817502975463867,9.0,3.0,05-19,0.07658416032791138
