,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3729023933410645,-1.1350736618041992,-0.30887794494628906,1.6184310913085938,-0.2254190444946289,-2.7607898712158203,-1.0541706085205078,0.910761833190918,1.8580245971679688,0.7107734680175781,7.125139236450195,-5.809772491455077,5.0,7.0,03-17,0.04634368419647217
01-03,-0.3107519149780273,-1.1423492431640625,-0.30887794494628906,1.6184310913085938,-0.1449146270751953,-2.7027482986450195,-0.8399114608764648,0.9638166427612304,1.8580245971679688,0.5424327850341797,7.4890594482421875,-8.866514205932617,5.0,7.0,03-18,-0.15369192759195965
01-04,-0.034528255462646484,-1.1423492431640625,-0.3390102386474609,1.8051729202270508,-0.2978792190551758,-2.785661697387696,-0.574223518371582,0.9638166427612304,1.5392408370971682,0.04676246643066406,7.1634483337402335,-6.740509033203125,5.0,7.0,03-19,-0.032976667086283364
01-05,-0.034528255462646484,-1.0986900329589844,0.09040164947509766,1.9996938705444336,-0.3300790786743164,-2.8934402465820312,-0.574223518371582,0.8930797576904297,1.4572696685791016,-0.12157821655273438,6.847412109375,-7.054021835327148,5.0,7.0,03-20,-0.06822534402211508
01-06,-0.10358428955078124,-1.1205205917358398,0.5650186538696289,2.1942176818847656,-0.1690654754638672,-2.8934402465820312,-0.37710094451904297,1.2909832000732422,1.1749238967895508,0.38344383239746094,6.9623355865478525,-7.054021835327148,6.0,6.0,03-21,0.07109912236531575
01-07,0.34528064727783203,-1.2733173370361328,1.220438003540039,2.0619421005249023,-0.1690654754638672,-2.8851470947265625,-0.2142629623413086,1.335195541381836,1.156707763671875,0.7481842041015625,6.9623355865478525,-7.0246315002441415,7.0,5.0,03-22,0.1886382897694905
01-08,0.40743255615234375,-1.2151098251342771,0.5876169204711914,2.0308179855346684,-0.016104698181152344,-2.9763431549072266,0.08570480346679688,1.3705663681030271,1.111170768737793,0.7481842041015625,6.780374526977539,-6.711118698120117,8.0,4.0,03-23,0.18359931310017905
01-09,0.6560344696044922,-1.2442116737365725,0.6252870559692383,2.0308179855346684,-0.4347391128540039,-2.9017295837402344,0.2399749755859375,1.4678316116333008,1.111170768737793,0.7014217376708984,5.841850280761719,-6.6817283630371085,8.0,4.0,03-24,0.11766501267751055
01-10,0.4143381118774414,-1.37518310546875,0.6252870559692383,1.7740459442138672,-0.4830436706542969,-2.570106506347656,0.3685321807861328,1.4678316116333008,1.1840343475341797,0.2244586944580078,4.970361709594727,-6.0449066162109375,8.0,4.0,03-25,0.046304146448771163
01-11,0.3798093795776367,-1.37518310546875,0.6554222106933594,1.8207321166992188,-0.9177865982055664,-2.006338119506836,0.4199552536010742,1.4678316116333008,1.1749229431152344,-0.19639968872070312,5.046972274780273,-4.242212295532228,7.0,5.0,03-26,0.18564383188883465
01-12,0.3798093795776367,-1.0914173126220703,0.3691425323486328,1.5795269012451172,-0.6360073089599609,-1.8571100234985352,0.4199552536010742,1.2290878295898438,1.511919021606445,-0.3460311889648437,5.267240524291992,-4.222616195678712,7.0,5.0,03-27,0.21695828437805176
01-13,0.3798093795776367,-1.31697416305542,0.2335395812988281,2.1786556243896484,-0.6360073089599609,-1.8571100234985352,0.3171072006225586,1.4147768020629885,1.3479747772216797,-0.7762393951416016,5.343852996826172,-4.222616195678712,7.0,5.0,03-28,0.20056410630544028
01-14,0.6767506599426271,-1.1277942657470703,0.17327308654785156,1.9452257156372068,-0.6360073089599609,-1.9648847579956048,0.0771341323852539,1.2467718124389648,1.5665693283081057,-0.7762393951416016,5.343852996826172,-3.967885971069336,7.0,5.0,03-29,0.21306383609771729
01-15,0.41329097747802734,-0.8731327056884766,0.2561378479003906,1.81295108795166,-0.6038045883178711,-1.7078723907470703,1.474130630493164,1.626993179321289,1.3570842742919922,-0.7762393951416016,5.200201034545898,-2.1945858001708984,7.0,5.0,03-30,0.4987628459930421
01-16,0.19153928756713867,-1.025930404663086,0.3766746520996094,1.81295108795166,-0.6521091461181641,-1.782491683959961,1.2255840301513672,1.741943359375,1.3570842742919922,-0.7762393951416016,4.750093460083008,-3.291879653930664,7.0,5.0,03-31,0.3272683223088582
01-17,0.7043175697326659,-1.025930404663086,0.3766746520996094,1.81295108795166,-0.7487211227416992,-1.608388900756836,1.234149932861328,1.8745794296264648,1.3570842742919922,-0.4676113128662109,4.501096725463867,-1.802694320678711,7.0,5.0,04-01,0.517292300860087
01-18,0.482564926147461,-1.025930404663086,0.3766746520996094,1.5094976425170898,-0.7165164947509766,0.09119892120361328,1.234149932861328,1.8745794296264648,1.3388681411743164,-0.598541259765625,4.683053970336914,-2.5472869873046875,8.0,4.0,04-02,0.5585260391235352
01-19,0.482564926147461,-1.025930404663086,0.5122833251953125,1.54840087890625,-0.660161018371582,0.18239402770996094,1.234149932861328,1.8745794296264648,1.2022476196289062,-1.4215450286865234,4.893743515014648,-3.5857944488525386,8.0,4.0,04-03,0.4364110628763835
01-20,0.482564926147461,-0.7494392395019531,0.8437623977661133,1.5717439651489258,-0.4991474151611328,0.18239402770996094,1.234149932861328,1.93647575378418,1.293330192565918,-1.0100460052490234,5.248083114624023,-3.5857944488525386,8.0,4.0,04-04,0.5790064334869385
01-21,0.586176872253418,-0.2401132583618164,1.017033576965332,1.3850021362304688,-0.4991474151611328,0.18239402770996094,0.8913335800170898,1.5916242599487305,1.3115434646606443,-1.206441879272461,5.248083114624023,-3.5857944488525386,8.0,4.0,04-05,0.5568078358968099
01-22,0.7923855781555176,0.0,0.911564826965332,1.3850021362304688,-0.4991474151611328,0.4145326614379883,1.0713138580322266,1.4501476287841797,1.3206510543823242,-1.206441879272461,5.248083114624023,-3.4192428588867188,8.0,4.0,04-06,0.6224040587743124
01-23,0.7861943244934082,-0.2476987838745117,1.0471687316894531,1.3850021362304688,-0.24957275390625,-0.07461738586425781,1.3627119064331057,1.5739383697509766,1.3206510543823242,-1.1316261291503906,5.1331634521484375,-2.6942462921142583,7.0,5.0,04-07,0.6842557191848755
01-24,0.4574198722839356,-0.3073139190673828,1.0471687316894531,1.0971088409423828,-0.3381319046020508,0.4228239059448242,0.9598960876464844,1.5916223526000977,1.2660045623779297,-1.0474567413330078,5.468355178833008,-1.98884391784668,8.0,4.0,04-08,0.7190544207890829
01-25,0.4574198722839356,-0.3073139190673828,0.70062255859375,0.7158441543579102,-0.6843137741088867,0.6632499694824219,0.9427528381347656,1.5916223526000977,0.9563331604003906,-1.1409759521484375,5.228933334350586,-1.1462783813476562,8.0,4.0,04-09,0.6648246844609579
01-26,0.4574198722839356,-0.4019012451171875,0.5122842788696289,0.5446643829345703,-0.29787540435791016,0.7627391815185547,0.9427528381347656,1.3263521194458008,1.047414779663086,-1.000690460205078,5.152318954467773,-1.1462783813476562,8.0,4.0,04-10,0.6582667430241903
01-27,0.3538351058959961,-0.27434253692626953,0.7759599685668945,0.39682579040527344,-0.16101455688476562,0.7627391815185547,0.8741912841796875,1.4589891433715818,0.8470401763916016,-0.2992744445800781,5.142740249633789,-1.1462783813476562,8.0,4.0,04-11,0.7276175816853842
01-28,0.2990851402282715,-0.09725475311279297,0.7608909606933594,0.4046077728271485,-0.16101455688476562,0.4394035339355469,0.8141975402832031,1.6800479888916016,1.1567049026489258,-0.4676113128662109,5.142740249633789,-1.4108028411865234,8.0,4.0,04-12,0.7134162187576294
01-29,0.6495952606201172,0.09385967254638672,0.640355110168457,0.4901952743530274,-0.08051013946533203,0.4145326614379883,0.5827951431274414,1.6004667282104492,1.1567049026489258,-0.4676113128662109,4.855438232421875,-1.165874481201172,9.0,3.0,04-13,0.7308289210001627
01-30,0.9687404632568359,0.01909732818603516,0.5499496459960938,0.4901952743530274,0.07245540618896484,0.35649776458740234,0.7027835845947266,1.759626388549805,1.1567049026489258,-0.2805652618408203,4.750093460083008,-0.9601306915283204,10.0,2.0,04-14,0.7987873554229736
01-31,1.0748028755187988,-0.003261566162109375,0.5499496459960938,0.4824132919311523,0.2978782653808594,0.3150472640991211,0.6342191696166992,1.9806861877441408,1.302433967590332,0.916522979736328,4.8745880126953125,-1.0483074188232422,10.0,2.0,04-15,0.9480810562769572
02-01,1.1105685234069824,-0.003261566162109375,0.22600555419921875,0.7236232757568359,-0.29787635803222656,0.5140199661254883,0.745635986328125,1.9806861877441408,1.3115482330322266,0.4769649505615234,4.893745422363281,-0.254730224609375,9.0,3.0,04-16,0.9522441625595092
02-02,1.1105685234069824,0.004010200500488281,0.3314781188964844,0.3579216003417969,0.4991483688354492,0.5140199661254883,0.745635986328125,2.2194299697875977,1.0474138259887695,1.7021121978759766,5.20977783203125,-1.0091190338134766,11.0,1.0,04-17,1.0610331296920776
02-03,1.006983757019043,0.009709358215332031,0.3013458251953125,0.3267965316772461,0.03220367431640625,0.5140199661254883,0.6684999465942383,1.6446781158447266,1.1840343475341797,2.553169250488281,5.20977783203125,-1.0091190338134766,11.0,1.0,04-18,1.0368416309356692
02-04,1.0296807289123535,0.2402610778808593,0.05273628234863281,0.4668540954589844,0.03220367431640625,0.4891481399536133,0.9598960876464844,1.7507858276367188,1.1384925842285156,2.637340545654297,5.20977783203125,-1.4695892333984375,11.0,1.0,04-19,1.0447989702224731
02-05,0.8318657875061035,0.1141071319580078,0.15067386627197266,0.3734836578369141,0.1046600341796875,0.8290653228759766,0.4542369842529297,2.0160589218139653,1.1384925842285156,2.637340545654297,4.5010948181152335,-1.3912105560302734,11.0,1.0,04-20,0.9799890915552776
02-06,0.20664644241333008,0.16661739349365234,0.15067386627197266,0.3734836578369141,0.06440448760986328,0.7793235778808594,0.6856412887573242,2.449331283569336,1.1384925842285156,1.5057144165039062,4.414905548095703,-0.7347946166992188,11.0,1.0,04-21,0.9333699941635132
02-07,0.32109832763671875,0.09209823608398438,0.15067386627197266,0.3190164566040039,0.4186382293701172,0.8124847412109375,0.9598960876464844,2.32553768157959,1.020090103149414,1.945272445678711,4.730939865112305,-0.4702663421630859,11.0,1.0,04-22,1.0521233081817627
02-08,0.17803287506103516,0.09209823608398438,0.10547256469726562,-0.02334308624267578,0.5152454376220703,0.7710323333740234,0.8399105072021484,2.32553768157959,1.266005516052246,2.5157604217529297,5.075704574584961,-0.9601306915283204,10.0,2.0,04-23,1.0584438641866047
02-09,0.17803287506103516,0.033890724182128906,0.3992757797241211,-0.14783763885498047,0.797022819519043,0.7047080993652344,0.8399105072021484,2.378591537475586,1.1840324401855469,2.459650039672852,4.711786270141602,-0.5976333618164062,10.0,2.0,04-24,1.078452507654826
02-10,0.4749755859375,0.0158233642578125,0.5951528549194336,0.09337425231933594,0.9016819000244141,0.7047080993652344,1.0284624099731443,2.3697509765625,1.921773910522461,2.048151016235352,4.319139480590819,-0.5976333618164062,11.0,1.0,04-25,1.1562800407409668
02-11,0.3930974006652832,0.3147764205932617,0.59515380859375,0.14783763885498047,0.9016819000244141,0.2984657287597656,0.7113533020019531,2.502385139465332,1.794267654418945,1.4776592254638672,4.319139480590819,-0.8229694366455078,11.0,1.0,04-26,1.0527373552322388
02-12,0.8654313087463379,0.4090166091918945,0.6855545043945312,0.4746360778808594,0.7728700637817383,0.6632547378540039,0.6085062026977539,2.555440902709961,1.6394329071044922,1.4776592254638672,3.754106521606445,-1.7635078430175781,11.0,1.0,04-27,1.011866768201192
02-13,0.6962308883666992,0.3785076141357422,1.416311264038086,0.4746360778808594,0.837275505065918,0.6383800506591797,0.35996246337890625,2.4758596420288086,1.6394329071044922,1.4870128631591797,4.137178421020509,-0.6172275543212891,11.0,1.0,04-28,1.1602966785430908
02-14,1.1488094329833984,0.22946929931640625,1.416311264038086,0.7080631256103516,0.5796518325805664,0.8207740783691406,0.47137928009033203,2.723444938659668,1.6394329071044922,0.7575359344482422,2.126047134399414,-0.20573997497558594,11.0,1.0,04-29,1.0345982710520427
02-15,1.2847223281860352,0.22946929931640625,1.5067148208618164,0.7158432006835938,0.6440591812133789,0.9285564422607422,0.5313720703125,2.723444938659668,1.8580217361450195,-0.2338085174560547,1.5993232727050781,0.30371665954589844,11.0,1.0,04-30,1.0076196193695068
