,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-96.3665039705725,-7.092200689324027,-9.325010749341947,16.073923990851302,11.786497236455364,-5.787992059529714,2.8998725141157013,4.56043323052562,-3.9524897881090175,-9.168950607787528,12.64906035458814,-36.12440887305009,5.0,7.0,-9.987314117598222
01-03,-65.28924992367689,-0.5921547653541648,-9.325010749341947,16.073923990851302,11.585637562651238,-5.856744424832094,4.257259338289071,6.734343307269856,-3.9524897881090175,-11.282622952842155,11.316189631114318,-50.47107084086802,5.0,7.0,-8.066832467904042
01-04,-54.44014468546865,-0.5921547653541648,-8.466640517103338,16.249304731613492,10.002203770544023,-5.989074786115039,4.951930871293307,6.734343307269856,-5.033035753336007,-12.845890004458518,8.587500021660352,-31.23319964238211,5.0,7.0,-6.006238120986402
01-05,-54.44014468546865,-4.1450833574791535,-6.996199625588223,14.394155238707738,9.254722807600896,-6.4077241863551295,4.951930871293307,5.942059290539966,-4.3808410694343225,-15.93385822572571,7.364084570114915,-42.00322998236119,5.0,7.0,-7.700010696179628
01-06,-61.132560123455704,-5.2990155590122505,-3.796052937012326,12.697517188718676,10.52862179887748,-6.4077241863551295,6.239801151383972,9.401504785748877,-2.8724625908382984,-16.78571461862959,5.313256162210021,-42.00322998236119,5.0,7.0,-7.843004909227122
01-07,-57.41239554949217,-3.6405935995178496,-3.2460318236008066,11.983000070129915,10.52862179887748,-7.439099449289782,4.884795439408122,11.358079792772667,-5.302436881441422,-16.065762161280812,5.313256162210021,-40.48464772350089,5.0,7.0,-7.46026782706046
01-08,-67.65537768776485,-3.3781159666155247,-4.847135649416591,12.920406844634089,11.362143276945911,-7.856514144454581,3.5598142668436563,13.410510567705359,-4.787963358627478,-16.065762161280812,4.0070791055248165,-46.000673427657524,5.0,7.0,-8.777632361180295
01-09,-43.20685141868711,-1.7201820788244278,-4.457658388011121,12.920406844634089,10.098085642525886,-7.470508249967322,2.9271834588137966,11.821699122397813,-4.787963358627478,-14.870172016982208,6.644810744322062,-49.47475522951879,5.0,7.0,-6.797992077327066
01-10,-21.84783491860744,-1.5261371463198194,-4.457658388011121,12.219735997640976,11.286035324785994,-7.420414310775372,2.545786499073364,11.821699122397813,-5.10064628443851,-19.85994770429203,-0.9234230480220538,-66.18814816618908,4.0,8.0,-7.454246085229772
01-11,-36.874237537411744,-1.5261371463198194,-4.717684868424503,11.155487922303328,11.044579092667787,-4.426128839474224,1.2801529162758194,11.821699122397813,-5.515490042123743,-24.087732101311666,-1.9837715419460185,-59.22607979100215,4.0,8.0,-8.587945234530759
01-12,-36.874237537411744,-1.793214836455684,-5.3846190903213405,9.80392598700102,10.793089608746898,-6.9555629727627934,1.2801529162758194,11.942830549811742,-5.628806767082069,-18.884856962689465,2.145537327248043,-54.3055548748852,5.0,7.0,-7.821776387710397
01-13,-37.11842629138668,-5.593022316468981,-3.8862953064974106,12.479153042389916,10.793089608746898,-6.9555629727627934,1.1131767566468092,11.446818846010478,-6.524763774475585,-17.45635581750834,2.6408384342178355,-54.3055548748852,5.0,7.0,-7.780575388831089
01-14,-27.598569910940036,-4.961983775017874,-3.876813252120922,11.335014094271722,10.793089608746898,-8.244449336401113,1.4757411004821257,10.419220163297844,-4.044769999896636,-17.45635581750834,2.6408384342178355,-54.23610883914389,5.0,7.0,-6.979595627501031
01-15,-32.46591803456273,-3.697814252614045,2.0415218777030293,9.148268588552881,10.858636928443811,-7.1522564414776735,1.9294363696978718,10.866378793644486,-4.434371158002667,-17.45635581750834,1.606513125656753,-43.50209503885769,6.0,6.0,-6.0215045882770255
01-16,-47.361295599875895,-6.73000136440209,4.808335749271999,9.148268588552881,10.928243678427469,-6.681227512955822,2.0467257238839016,13.788100488390135,-4.434371158002667,-17.45635581750834,3.4130428148352583,-48.10580415142952,6.0,6.0,-7.219694880067725
01-17,-38.06818341813238,-6.73000136440209,4.808335749271999,9.148268588552881,10.605403818178225,-5.3618164436704125,2.270683182767716,13.073172220369663,-4.434371158002667,-17.39213521302695,2.7447599853018323,-46.02617335272623,6.0,6.0,-6.280171450459868
01-18,-29.77303879200018,-6.73000136440209,4.808335749271999,8.7883992555552,9.50119179501109,-5.058873015646754,2.270683182767716,13.073172220369663,-3.695736042638678,-17.20007219580485,4.134315126166805,-43.07742408056817,6.0,6.0,-5.246587346826519
01-19,-29.77303879200018,-6.73000136440209,6.792577394744147,7.6068343101855085,12.484394989172774,-3.3018870271754137,2.270683182767716,13.073172220369663,-3.7416336580408536,-24.193230341234468,2.949287838206333,-47.728031439685104,6.0,6.0,-5.8575727239243305
01-20,-29.77303879200018,-6.785856417781516,9.76331075032552,7.7054328975952435,9.157670890779814,-3.3018870271754137,2.270683182767716,14.010720935009791,-6.973500888157923,-20.853172944111673,4.109012689986116,-47.728031439685104,6.0,6.0,-5.699888013537301
01-21,-32.75217454345064,3.1299527023273366,7.183242148197997,10.14865105153136,9.157670890779814,-3.3018870271754137,0.5646655094260542,13.44886983661141,-7.120316678555932,-19.35302100788366,4.109012689986116,-47.728031439685104,7.0,5.0,-5.209447155657557
01-22,-35.42713442690664,4.196072783138892,6.0951746234793225,10.14865105153136,9.157670890779814,-2.7323554001064894,-0.9328738856994692,10.133137256395708,-7.374455134847809,-19.35302100788366,4.109012689986116,-46.03018041340656,6.0,6.0,-5.667525081128285
01-23,-45.760434654013345,5.441917695249623,5.0428449145664285,10.14865105153136,9.548276632211484,-3.667326577508057,0.4419106470227908,18.284417597513734,-7.374455134847809,-19.089715770964908,3.1283016260317966,-52.05992022905848,7.0,5.0,-6.326294350188781
01-24,-56.41399218612173,9.292856067758967,5.0428449145664285,8.061744127516036,8.147347985858246,0.021950656181168118,-1.167310059604555,18.95522086385052,-10.517990316793323,-19.146545917659946,2.322141648562893,-38.058984558582495,7.0,5.0,-6.121726397872315
01-25,-56.41399218612173,9.292856067758967,5.6361219117965415,10.76922907380969,9.840930307117548,-0.8822243690828859,-0.201866016270954,18.95522086385052,-13.817469695992965,-21.525788290363327,0.8234784303680829,-37.84397109869705,6.0,6.0,-6.280622916818963
01-26,-56.41399218612173,9.403922608725415,4.015933040865551,10.381419128972443,10.98901718714531,0.63002263046129,-0.201866016270954,18.233835054581014,-13.85864231362643,-24.543177360231045,0.5941069120483645,-37.84397109869705,7.0,5.0,-6.551116034345652
01-27,-62.68222215471524,12.910280605342608,2.408023558429768,8.801886750557928,11.753619427618013,0.63002263046129,1.30299665498175,16.893936576994946,-13.65708480763756,-23.93830491585981,0.17047055302461678,-37.84397109869705,8.0,4.0,-6.937528851624895
01-28,-62.064158990365755,16.017473348707647,1.8294844908367551,4.836236088089036,11.753619427618013,-0.21724570563257306,2.4408181135738043,18.82148051981556,-13.1914072612985,-24.103744346606142,0.17047055302461678,-38.71802952667127,7.0,5.0,-6.868750274075732
01-29,-34.52685172143573,15.585847303423328,-0.27777815085870544,5.039704767088564,12.214542024876124,-3.0309682711916475,4.92182039417997,14.858141302537767,-13.1914072612985,-24.103744346606142,-0.8523365081563641,-30.948068630921,5.0,7.0,-4.525924924863529
01-30,-15.736037307559723,12.229157328162223,-0.1734273270268363,5.039704767088564,13.39415095979964,-4.735433534974041,5.321825137209423,15.868707385327255,-13.1914072612985,-22.425626677159265,-0.5312367035796305,-23.47088348705995,5.0,7.0,-2.367542226755904
01-31,-12.049864241369631,14.946618114862833,-0.1734273270268363,4.886983218646951,14.066389169054403,-5.806741267105553,4.054544622247869,17.497578885853585,-12.614405818377445,-19.528428271469206,0.6909506447964804,-18.337696603522577,6.0,6.0,-1.0306249061174269
02-01,8.068181468534082,14.946618114862833,-2.56676737419542,5.680792548407968,6.594620760400454,-2.6292326013155507,3.58121524002587,17.497578885853585,-12.909670196405067,-15.877483567127488,1.571796197294709,-22.840970073599344,7.0,5.0,0.0930566168947194
02-02,8.068181468534082,14.519578175805414,-0.4102569663545119,4.155295241728863,11.270277086398366,-2.6292326013155507,3.58121524002587,18.054208953460137,-7.473809689945952,-15.665112872456396,-3.3400133714015943,-29.716984244220285,6.0,6.0,0.03444553502153713
02-03,7.499998901107112,19.323844596969145,2.303839553929589,3.073641102185725,8.454684805921014,-2.6292326013155507,1.827151486139294,16.638212320699232,-5.0326868226588335,-11.061281984885616,-3.3400133714015943,-29.716984244220285,7.0,5.0,0.6117644785391021
02-04,9.71428754571407,20.46678629313708,-0.2057615898168607,5.267909218113388,8.454684805921014,-2.0944725516817932,0.5670341484844621,15.939600506480597,-0.2915407365546381,-9.9315682674191,-3.3400133714015943,-31.32075258940577,6.0,6.0,1.1021827842975709
02-05,11.564630101691199,17.38338053457494,0.7106575794824819,4.780635843562448,6.998475541961101,-2.945054575107168,-1.7021313536148193,16.777722894474593,1.3949996777955032,-9.9315682674191,-4.1638809580012115,-44.535615057350356,7.0,5.0,-0.3056456698291985
02-06,-3.092781321150305,17.90663680148788,0.7106575794824819,4.780635843562448,5.561729891435814,-3.365598440029641,0.3110740693430275,19.94407717563073,1.3949996777955032,-10.171999317629883,-7.188352850826764,-38.9324944113488,7.0,5.0,-1.0117846085206257
02-07,7.517083203643946,20.09229620661575,0.7106575794824819,5.869895976704774,7.707468420161532,-3.334062167472936,-3.2178191393354485,19.24794071341743,0.3821913929702269,-10.561671638918224,-4.231377571915586,-41.520469140828695,7.0,5.0,-0.11148884712289586
02-08,13.983048980981247,20.09229620661575,-0.4737739013261965,6.098305909430766,9.650051926106183,-4.18473899152716,-2.205878862650619,19.24794071341743,-0.15088271532767938,-4.94289346038325,-4.073326788179323,-45.21912503233532,5.0,7.0,0.6517519987351518
02-09,13.983048980981247,18.63684863159848,0.8695599301775045,4.663840522632034,11.574752651078052,-4.252555159494841,-2.205878862650619,17.438303882465362,1.1746853850401415,-6.49786210753398,-2.0810032082211043,-45.94595489021735,7.0,5.0,0.6131488129879094
02-10,18.00847294853016,21.00810781386121,2.033332862714123,1.3931876958638785,13.051545622160832,-4.252555159494841,-4.732274280180879,18.299274069467454,0.6013901528474159,-9.704326970178048,-3.0029306589857088,-45.94595489021735,7.0,5.0,0.563105767199021
02-11,25.25987811253868,21.865178169848228,0.6770489569707595,-0.6093853475735785,13.051545622160832,-5.098720555019508,-4.973519667728911,23.61623970093337,1.8811665996779567,-8.227377643120516,-3.0029306589857088,-48.04804787604282,6.0,6.0,1.3659229511382307
02-12,32.87292756184579,20.556142260958623,1.3253828306978197,1.5797310013879051,13.381442963506005,-6.021736721096482,-6.5585999214742365,20.28004419173372,2.5707405169108846,-8.227377643120516,-6.186493129669215,-45.71053918133653,7.0,5.0,1.655138727528648
02-13,34.31840128248444,10.905733829899564,0.6671123113670749,1.5797310013879051,12.253049708213489,-7.604649861653646,-7.483123970936758,19.068482041588734,2.5707405169108846,-8.50785204937622,-2.7015145513151784,-39.575977945093726,7.0,5.0,1.2908443594563803
02-14,37.36791761646831,11.331862752074231,0.6671123113670749,1.4903092199667447,9.933198751238633,-6.01422884877702,-6.58436310895121,20.55229010487568,2.2008482216116887,-11.454753489213502,-1.10893303526882,-31.636686433874416,7.0,5.0,2.2287145051264496
02-15,40.183486482709974,11.331862752074231,-0.2668449245468301,2.666664527271388,10.656779292930453,-7.211323647963195,-7.3676274164242015,20.55229010487568,3.9329932983018345,-11.449213452691223,-1.4196597624942815,-20.923075642619104,6.0,6.0,3.3905276342853945
02-16,40.183486482709974,11.331862752074231,1.5419936327318675,0.4431348888020423,10.79182656143582,-5.487673271739423,-7.3676274164242015,20.55229010487568,1.0932001838857917,-14.313415548590221,-1.3245009905907126,-18.373491238678774,7.0,5.0,3.2559238450410075
02-17,40.183486482709974,15.321431410833215,1.9106211430532325,-0.4503187382017629,8.672912724668603,-5.487673271739423,-7.3676274164242015,18.338301399434442,3.0308614548452755,-13.480726486731779,-3.0638849052298074,-18.373491238678774,6.0,6.0,3.2694910465449163
02-18,48.894157201565044,9.386687983182867,10.126972969159036,0.2395212909551355,8.672912724668603,-5.487673271739423,-6.589718950836137,18.373008270937127,1.7321667516548178,-15.58389726438011,-3.0638849052298074,-18.373491238678774,7.0,5.0,4.027230130104864
02-19,52.22392564105872,8.971472305384983,14.169788473680839,0.030011743574370812,8.672912724668603,-5.822289113596848,-5.200817021613088,21.74413474922446,0.975976857502725,-15.58389726438011,-3.0638849052298074,-24.67153507427577,7.0,5.0,4.3704832596665915
02-20,56.74911558145074,4.078366438660987,13.167037069788053,0.030011743574370812,9.487232987729193,-7.583353450729014,-7.164120494740808,18.563304348989988,0.975976857502725,-15.58389726438011,-3.0211513190958037,-26.658805532897233,7.0,5.0,3.5866430804877574
02-21,57.627118281718474,3.1098548281885035,13.167037069788053,0.030011743574370812,9.44761675426142,-7.1490857812560735,-12.67909516729899,17.763949969656856,0.975976857502725,-14.129379745261412,0.7430965721015872,-29.667371419720173,8.0,4.0,3.2699774969379454
