,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.138344599255486,6.5674740978823145,7.3529428522066915,2.6315723429754274,-2.9556643513976817,12.995398631455428,0.2820036004030283,1.6118248439134923,-1.1383979666224284,-5.011934016208138,6.528766719121835,-27.685646940139023,7.0,5.0,-0.3300003988053784
01-03,-5.942144105931073,8.400403152881964,7.3529428522066915,2.6315723429754274,-6.372333043396653,12.949314629011914,-0.6325509730439749,2.2681798384212293,-1.1383979666224284,-5.376341880739209,6.65374524179341,-39.14758527707513,6.0,6.0,-1.5294329324598193
01-04,-4.0706583282426765,8.400403152881964,7.674632622831366,2.4496997302678696,-6.0853774965088245,13.434206221559755,0.4550621390969257,2.2681798384212293,-2.995805775917741,-5.017922127078871,5.863407050553341,-42.65904930340549,7.0,5.0,-1.6902685229617624
01-05,-4.0706583282426765,7.042251899553338,9.227275848388672,3.1317934776972534,-7.3103455291397275,13.155476727056387,0.4550621390969257,3.068712776322206,-1.253725877448694,-5.351781971804042,3.8064525973412295,-69.31268054495148,7.0,5.0,-3.951013898844217
01-06,-3.9938516575034826,8.184521979260232,8.950473843109874,1.9806288256633764,-7.95559318496067,13.155476727056387,0.7963560310353182,4.0290660272051655,-1.0113032819446015,-6.550481926495548,3.9922723517037952,-69.31268054495148,7.0,5.0,-3.977926234235136
01-07,-0.0767993460519203,8.114792003669358,7.961341825496818,2.2787049286491117,-7.95559318496067,12.465497299926016,-0.2292206672200345,5.069121299277387,-1.4979028879588707,-7.129911538203562,3.9922723517037952,-69.21587290743267,6.0,6.0,-3.8519642352587717
01-08,-2.702705688221842,7.623312419339204,8.275858561197918,2.874563909971812,-7.678074851873918,9.863143463487596,-0.2280445045091285,6.020943012903127,-0.8333410913985613,-7.129911538203562,3.348354881071653,-63.797950572548075,6.0,6.0,-3.6969876665653154
01-09,-5.0544369327964365,6.501238167457262,8.779149531853637,2.874563909971812,-7.222219622184267,9.839925494866726,0.453514322415456,7.47238821670033,-0.8333410913985613,-7.129911538203562,-0.3863517105497076,-65.65752823489586,6.0,6.0,-4.196917457230264
01-10,-6.982153565236242,6.870980826007375,8.779149531853637,4.05051583149272,-5.820830832052443,9.185110210253972,0.6239291448618913,7.47238821670033,-0.8333410913985613,-7.168896541974419,0.3234164981338271,-68.9124028599214,7.0,5.0,-4.367677885939943
01-11,-3.9969813259640063,6.870980826007375,9.007778441274988,2.702706298166476,-4.712283325365162,8.428573608398438,0.11402768939405472,7.47238821670033,-0.9546530144813964,-6.408702583246423,1.5493852463810551,-69.48989440283147,7.0,5.0,-4.118056193797145
01-12,-3.9969813259640063,7.958471277478597,9.54751390918863,2.6567888820843133,-3.9909346873634903,8.646079623698675,0.11402768939405472,8.057184516766295,-0.4767575711109669,-6.013229407486647,2.619807395564738,-57.65443590036503,7.0,5.0,-2.7110387998429037
01-13,-5.279033161254817,7.1464047708138345,9.855979722703088,3.260869565217391,-3.9909346873634903,8.646079623698675,-0.17103065981210114,9.597927941556463,-0.4773265072406982,-6.111435097522197,2.868067694710183,-57.65443590036503,6.0,6.0,-2.6924055579048916
01-14,-2.031935356105665,6.1599593781152535,9.90586793982832,2.040821566174188,-3.9909346873634903,8.456051514543601,0.4555804449835806,9.102817954507925,-0.29744881616732743,-6.111435097522197,2.868067694710183,-58.72873250793121,7.0,5.0,-2.6809433310189026
01-15,0.0,5.561116001585507,10.267853911737953,1.0092208878686606,-5.714286950015353,5.722600665129996,0.569791900104051,10.761151012327804,-0.05934853801447615,-6.111435097522197,2.230716616672209,-49.748324389436426,7.0,5.0,-2.125911998296856
01-16,-3.502237439320518,3.3126262927420846,10.067113922134263,1.0092208878686606,-3.454457239966525,4.326686450425068,0.3407232891050863,11.191099921665142,-0.05934853801447615,-6.111435097522197,2.797200210984533,-47.390235006848755,7.0,5.0,-2.2894201955623017
01-17,-1.5850163199920848,3.3126262927420846,10.067113922134263,1.0092208878686606,-1.113089983039373,2.8473240049600426,0.6257145098347258,11.074708445017176,-0.05934853801447615,-6.630502539797362,3.4876358577662225,-44.299671813324004,7.0,5.0,-1.7719404394870095
01-18,-1.7316070038779316,3.3126262927420846,10.067113922134263,-2.7300786623866804,-1.1989362889670383,3.025861097171361,0.6257145098347258,11.074708445017176,0.0,-6.377854467011421,4.2138370589211185,-40.461050742903204,6.0,6.0,-1.6816388199437948
01-19,-1.7316070038779316,3.3126262927420846,10.956445819052483,-1.4776190752102951,1.7182195622028729,3.0731666378858615,0.6257145098347258,11.074708445017176,1.4671360714082635,-5.595657947451974,3.9747640333021854,-45.551891075627545,8.0,4.0,-1.5128328108935083
01-20,-1.7316070038779316,3.5879075075724485,11.121074560912078,-1.483421254171597,1.6759831943490682,3.0731666378858615,0.6257145098347258,13.341965815592614,1.7564358220175706,-5.705710418648715,4.156170293801951,-45.551891075627545,8.0,4.0,-1.2611842841966237
01-21,3.8184418487127623,3.4055721155459646,9.041093957650066,-0.08741459133428463,1.6759831943490682,3.0731666378858615,1.6310512054432167,13.72674998317765,0.9406222531404816,-6.21605736641768,4.156170293801951,-45.551891075627545,9.0,3.0,-0.8655426286393748
01-22,1.7454528808593752,4.798369202327142,8.693672767896327,-0.08741459133428463,1.6759831943490682,2.551514091404305,0.5665744115072885,11.565956120448007,1.0569600582396506,-6.21605736641768,4.156170293801951,-47.377189222479906,9.0,3.0,-1.40583401328323
01-23,2.5547403844393486,4.454689240376215,8.61048396949563,-0.08741459133428463,1.6774167296706988,1.7751508785136525,0.732802494046524,11.278690275598743,1.0569600582396506,-6.397100093330012,3.9747640333021854,-51.2798561286308,9.0,3.0,-1.804056062467704
01-24,2.8281388281479574,7.348558029237175,8.61048396949563,1.4860063711115366,0.9349817861585829,2.9644287957251265,-0.05618106354192941,11.336831389008498,0.5872012767923392,-6.992162970120043,3.528667107628367,-43.37641224490079,9.0,3.0,-0.899954893771462
01-25,2.8281388281479574,7.348558029237175,8.246019637261405,1.1785266676646045,3.039132091275127,3.4124562321486738,0.3914971930077961,11.336831389008498,1.2820472920206358,-6.763290310104259,4.208543172632423,-43.03999328613281,10.0,2.0,-0.5442944219860646
01-26,2.8281388281479574,7.596816413426826,6.938020082210075,1.1723857998850953,0.5998260014274879,5.102037128051955,0.3914971930077961,10.026216669051893,0.2922334460872489,-6.62250712643298,3.8220529775642142,-43.03999328613281,10.0,2.0,-0.9077729894754376
01-27,1.5228429204343084,6.9569540615357655,6.090188061380979,-0.7843067182717344,0.8123071041766288,5.102037128051955,-0.22371877743213894,9.967216116483094,0.05827639260348867,-5.278939152604023,4.3017487199122915,-43.03999328613281,8.0,4.0,-1.2096156191551837
01-28,-0.512825278057204,7.5,5.5813988973928055,-1.0034884008321432,0.8123071041766288,4.373176005183392,0.5602262147486451,9.322035794990112,0.174829177810466,-4.776114848122668,4.3017487199122915,-42.96000671386719,8.0,4.0,-1.3855594438887382
01-29,-2.7387111716555856,8.493823769651812,4.0432561910813565,-1.1358682211211244,1.5818680698577259,5.661297512785707,-1.0135152187839471,8.148630948932048,0.174829177810466,-4.776114848122668,4.177063539439544,-38.75969106865495,7.0,5.0,-1.3452609432316338
01-30,0.14683923830689896,8.866991648819333,3.95294189453125,-1.1358682211211244,3.747867026929196,4.292061270774056,-0.8460215589568686,7.667103923626063,0.174829177810466,-3.8805947374941696,4.096839081820637,-30.406383610864328,8.0,4.0,-0.27694957215154936
01-31,-2.9169809024754945,9.535455697749144,3.95294189453125,-0.17475280294429973,1.6890402211830515,4.051381937238617,-0.6183175792133961,8.028717798551112,0.3496472405355604,-5.089810989753998,2.933834292127222,-31.81817514424149,7.0,5.0,-0.8397515280593936
02-01,-3.3033073884272617,9.535455697749144,3.1058816348805154,-0.08717763709442132,0.6113510566836537,4.092701654850605,-0.2801077646611796,8.028717798551112,0.17452405883332625,-4.8019162328192655,4.0993837605498,-27.292112550652515,7.0,5.0,-0.5097171592963736
02-02,-3.3033073884272617,9.144258041409515,2.927293816336197,1.6521702642026153,0.7067131259962189,4.092701654850605,-0.2801077646611796,8.159269092037293,1.0458942905438504,-4.428496223883248,4.161491058503831,-31.016823317148546,8.0,4.0,-0.5949119458533424
02-03,-5.6306307596345455,9.5145677452723,3.339609521060816,1.7353563200433468,0.9255221986710764,4.092701654850605,1.2324998095322763,8.208470342469099,0.8115906646286232,-2.623724595697832,4.161491058503831,-31.016823317148546,9.0,3.0,-0.437447446454079
02-04,-2.7397268750993984,9.113182872401646,3.1865056247120878,1.301515171324597,0.9255221986710764,3.895467893388997,0.4486815706582813,8.153946550691241,0.5807112549856068,-2.623724595697832,4.161491058503831,-31.60204587208318,9.0,3.0,-0.4332060956285873
02-05,-3.2554850277520573,9.028119794665033,2.7544358099272777,1.0008683499475188,0.6610824812680127,3.3497459279984323,0.6169411711848081,9.132123612254047,1.040453212515471,-2.623724595697832,3.975157317756101,-33.50553430218666,9.0,3.0,-0.6521513540099875
02-06,-4.1428565979003915,9.75369269286255,2.7544358099272777,1.0008683499475188,1.2792276777740208,1.3452937811120214,0.6737727988944446,9.922686018717087,1.040453212515471,-2.2063143815447814,4.096839081820637,-32.96783719497062,9.0,3.0,-0.6208115625703972
02-07,-4.959289895951381,10.327951927719797,2.7544358099272777,1.3925139303683274,1.0610153384721563,0.990102749433508,0.7838818153003102,10.499362070027658,0.8670498563314385,-2.441928678115453,3.9925160069140495,-36.71170797059819,9.0,3.0,-0.953674753347542
02-08,-2.679217047911947,10.327951927719797,2.8011222191066287,2.183406149908443,0.26583724746855875,0.4945523121509148,0.7838818153003102,10.499362070027658,0.5797123563462409,-3.552077850136833,3.5153823533496773,-37.990942398790594,9.0,3.0,-1.0642524037884282
02-09,-2.679217047911947,10.376900673351006,2.506967932104767,2.6120961778708525,0.9653409910713656,0.9842463513508948,0.7838818153003102,9.987192556797806,1.039863146904966,-2.4683915252633537,4.184884863931942,-35.333336724175346,9.0,3.0,-0.5866308990555611
02-10,0.07241295132497537,10.495338174138784,2.578266499290672,2.439022161464711,0.7475816974715216,0.9842463513508948,0.615904852140972,10.954516820988607,1.5481677149975015,-3.212125373609138,4.124999046325684,-35.333336724175346,10.0,2.0,-0.3320838190241802
02-11,1.577062867647436,10.696754109901283,1.6949191045649066,1.9505802407608093,0.7475816974715216,0.2952729667494311,0.5592756085834533,12.285170595094593,1.26363765239891,-3.5258352389426535,4.124999046325684,-35.11110941569011,10.0,2.0,-0.2868075637612281
02-12,0.2913325796550769,11.105677096149497,1.4732951424518126,2.4158734191963855,0.7475816974715216,1.9211793315560224,-0.4491854357381455,11.997448023532813,1.4334861946350792,-3.5258352389426535,3.937500715255737,-36.61446609456637,9.0,3.0,-0.4388427141119357
