,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,0.4000000953674317,-0.5,0.7999999523162842,0.25,-0.3220000267028809,0.05799998342990875,0.03000000119209289,0.3699999749660492,0.496999979019165,0.10999998450279236,-0.03000000119209289,8.0,4.0,03-17,0.07191664601365726
01-03,0.0,0.3000001907348633,-0.5,0.7999999523162842,0.19999992847442627,-0.20000004768371585,0.05799998342990875,0.03000000119209289,0.3699999749660492,0.4946000277996063,0.10999998450279236,-0.19999998807907104,8.0,4.0,03-18,0.12188333397110306
01-04,-0.6999998092651367,0.3000001907348633,-0.20000004768371585,0.5999999046325684,0.19999992847442627,-0.20000004768371585,0.05799998342990875,0.03000000119209289,0.3499999940395355,0.4949999749660492,0.0,-0.19999998807907104,7.0,5.0,03-19,0.061083340396483735
01-05,-0.6999998092651367,0.3000001907348633,-0.20000004768371585,0.8999999761581421,0.19999992847442627,-0.20000004768371585,0.05799998342990875,0.03000000119209289,0.25,0.3693000078201294,-0.09999999403953552,-0.19999998807907104,7.0,5.0,03-20,0.05894168342153231
01-06,-0.5999999046325684,0.05000019073486328,-0.4000000953674317,0.8999999761581421,0.0,-0.20000004768371585,0.08199998736381531,0.030999988317489624,0.3499999940395355,0.3849999904632568,-0.09999999403953552,-0.19999998807907104,6.0,6.0,03-21,0.024833341439565015
01-07,-1.6999998092651367,0.4000000953674317,-0.4000000953674317,1.0,0.0,-0.18400001525878906,0.08199998736381531,0.030999988317489624,0.25999999046325684,0.2849999666213989,-0.09999999403953552,-0.005000025033950807,6.0,6.0,03-22,-0.027583325902620952
01-08,-1.6999998092651367,-0.4000000953674317,-0.09999990463256836,1.0,0.0,-0.15900003910064694,0.08199998736381531,0.030999988317489624,0.3400000035762787,0.2849999666213989,-0.09999999403953552,-0.2139999866485596,5.0,7.0,03-23,-0.07791665693124135
01-09,-1.6999998092651367,-0.9499998092651368,-0.09999990463256836,1.0,0.1499999761581421,-0.019999980926513672,0.08100000023841858,0.08799999952316284,0.3400000035762787,-0.7900000214576721,-0.09999999403953552,-0.2139999866485596,5.0,7.0,03-24,-0.1845832938949267
01-10,0.7999999523162842,-1.0,-0.09999990463256836,1.0500000119209292,-0.034999966621398926,-0.19599997997283936,0.08100000023841858,0.08799999952316284,0.3400000035762787,-0.4710000157356262,-0.09999999403953552,-0.02500000596046448,5.0,7.0,03-25,0.036000008384386696
01-11,0.7000000476837158,-1.0,-0.2999999523162842,1.2500000596046448,-0.08500003814697266,-0.12899994850158691,0.04399999976158142,0.08799999952316284,0.29999998211860657,-0.8150000572204591,-0.09999999403953552,-0.02500000596046448,5.0,7.0,03-26,-0.005999992291132609
01-12,0.7000000476837158,-1.0,-0.4000000953674317,2.099000096321106,-0.3500000238418579,-0.17899996042251587,0.04399999976158142,0.08799999952316284,0.32999998331069946,-0.5074999332427979,-0.09999999403953552,0.06999999284744263,6.0,6.0,03-27,0.06620834271113077
01-13,0.7000000476837158,-0.8000001907348633,-0.4000000953674317,1.8999999761581416,-0.3500000238418579,-0.17899996042251587,0.05499999225139618,0.08799999952316284,0.3400000035762787,-0.6938000321388245,-0.09999999403953552,0.06999999284744263,6.0,6.0,03-28,0.0525166429579258
01-14,0.7999999523162842,-0.5,-0.4000000953674317,1.1999999284744265,-0.3500000238418579,-0.2490000128746033,0.03499999642372132,0.08799999952316284,0.3400000035762787,-0.6938000321388245,-0.09999999403953552,0.06999999284744263,6.0,6.0,03-29,0.02001664290825526
01-15,1.7000000476837158,-1.0,-0.20000004768371585,1.1999999284744265,-0.3500000238418579,-0.2490000128746033,0.05399999022483826,0.08799999952316284,0.2699999809265137,-0.6938000321388245,-0.09999999403953552,0.03000000119209289,6.0,6.0,03-30,0.0624333197871844
01-16,1.7000000476837158,-1.0,-0.20000004768371585,1.1999999284744265,-0.3250000476837158,-0.2490000128746033,0.03499999642372132,0.019999995827674862,0.2699999809265137,-0.6938000321388245,-0.11499997973442078,0.03000000119209289,6.0,6.0,03-31,0.05601665253440539
01-17,0.6000001430511475,-1.0,-0.20000004768371585,1.1999999284744265,-0.3250000476837158,-0.19900000095367432,0.03499999642372132,0.019999995827674862,0.2699999809265137,-0.550000011920929,-0.11499997973442078,-0.06999999284744263,5.0,7.0,04-01,-0.02783333634336789
01-18,0.6000001430511475,-1.0,-0.20000004768371585,1.4999998807907104,-0.3250000476837158,-0.09999996423721312,0.03499999642372132,0.019999995827674862,0.19099999964237213,-0.2999999523162842,-0.014999985694885254,0.08000001311302185,6.0,6.0,04-02,0.04050000260273615
01-19,0.6000001430511475,-1.0,-0.20000004768371585,1.6890000104904177,-0.37300002574920654,-0.19900000095367432,0.03499999642372132,0.019999995827674862,0.20000000298023224,-0.6000000238418579,0.0,0.09999999403953552,6.0,6.0,04-03,0.022666670382022858
01-20,0.6000001430511475,-1.2899999618530271,0.0,1.4000000953674316,-0.37300002574920654,-0.19900000095367432,0.03499999642372132,0.020999997854232788,0.1919999867677689,-0.6614999771118164,0.0,0.09999999403953552,6.0,6.0,04-04,-0.014624979346990584
01-21,1.2000000476837158,-1.1999998092651367,0.0,1.7890000343322754,-0.37300002574920654,-0.19900000095367432,-0.03999999165534973,0.020999997854232788,0.2499999850988388,-0.7615000009536743,0.0,0.09999999403953552,5.0,7.0,04-05,0.06554168586929639
01-22,1.7999999523162842,-1.4000000953674316,0.20000004768371585,1.7890000343322754,-0.37300002574920654,-0.1980000734329224,-0.03999999165534973,0.020999997854232788,0.2009999901056289,-0.7615000009536743,0.0,0.09999999403953552,6.0,6.0,04-06,0.11154165243109067
01-23,0.5,-1.6000001430511477,0.20000004768371585,1.7890000343322754,-0.37300002574920654,-0.1970000267028809,-0.06399999558925629,0.020999997854232788,0.2009999901056289,-0.8200000524520874,-0.09000000357627869,0.08000001311302185,6.0,6.0,04-07,-0.02941668033599853
01-24,0.3000001907348633,-1.6500000953674316,0.20000004768371585,1.471000075340271,0.1820000410079956,-0.10000002384185792,-0.058999985456466675,0.04999999701976776,0.2009999901056289,-0.7500000596046448,-0.14250001311302185,0.08000001311302185,7.0,5.0,04-08,-0.018124985198179882
01-25,0.3000001907348633,-1.6500000953674316,-0.20000004768371585,1.4749999046325684,-0.21700000762939453,-0.3000000715255737,-0.058999985456466675,0.04999999701976776,0.2009999901056289,-0.5020000338554382,-0.09999999403953552,-0.03000000119209289,4.0,8.0,04-09,-0.08600001285473506
01-26,0.3000001907348633,-1.3499999046325684,-0.20000004768371585,1.149999976158142,0.05000007152557373,-0.3000000715255737,-0.058999985456466675,0.04999999701976776,0.346000000834465,-0.8379999995231628,0.009000003337860106,-0.03000000119209289,6.0,6.0,04-10,-0.0726666475335757
01-27,0.3000001907348633,-1.7000000476837158,-0.20000004768371585,1.1250001192092896,-0.1499999761581421,-0.3000000715255737,-0.0010000020265579224,0.04999999701976776,0.34699998795986176,-0.75,0.009000003337860106,-0.03000000119209289,5.0,7.0,04-11,-0.10833332066734633
01-28,0.3000001907348633,-1.5999999046325684,-0.3900001049041748,1.0,-0.1499999761581421,-0.1880000829696656,-0.0010000020265579224,0.04999999701976776,0.19099999964237213,-0.625,0.009000003337860106,-0.03000000119209289,5.0,7.0,04-12,-0.11949999009569486
01-29,-0.09999990463256836,-1.549999713897705,0.0,1.2000000476837158,-0.4500000476837158,-0.28800004720687866,-0.0010000020265579224,0.04999999701976776,0.19099999964237213,-0.625,0.009000003337860106,0.0,4.0,8.0,04-13,-0.13033330564697584
01-30,-0.09999990463256836,-1.3899998664855957,0.0,1.2000000476837158,-0.6390000581741333,-0.1880000829696656,-0.0010000020265579224,-0.10000000894069673,0.19099999964237213,-0.6499999761581421,-0.07260000705718994,0.05000001192092896,3.0,9.0,04-14,-0.1416333205997944
01-31,-0.4500000476837158,-1.3899998664855957,0.0,1.2000000476837158,-0.6390000581741333,-0.1880000829696656,-0.0010000020265579224,-0.10000000894069673,0.19099999964237213,-0.7699999809265137,-0.07260000705718994,0.0040000081062316895,3.0,9.0,04-15,-0.18463333323597908
02-01,-0.4500000476837158,-1.3899998664855957,-0.20000004768371585,1.342000126838684,-0.4000000953674317,-0.2850000858306885,-0.0010000020265579224,-0.10000000894069673,0.29999999701976776,-0.7300000190734863,-0.031599998474121094,-0.09599998593330383,2.0,10.0,04-16,-0.17013333613673845
02-02,-0.4500000476837158,-1.3000001907348633,-0.20000004768371585,1.192000150680542,-0.5490000247955322,-0.2850000858306885,-0.0010000020265579224,-0.04999999701976776,0.3699999749660492,-0.8800000548362732,-0.03000000119209289,-0.09599998593330383,2.0,10.0,04-17,-0.18991669267416
02-03,-0.04999995231628418,-1.3000001907348633,0.09999990463256836,1.2500001192092896,-0.5929999351501465,-0.2850000858306885,0.02300000190734864,-0.04999999701976776,0.31999997794628143,-0.6969999670982361,-0.03000000119209289,-0.09599998593330383,4.0,8.0,04-18,-0.11733334263165793
02-04,0.5,-1.1999998092651367,-0.09999990463256836,0.9699999094009399,-0.5929999351501465,-0.284000039100647,0.019999995827674862,-0.03000000119209289,0.32999999821186066,-0.6999999284744263,-0.03000000119209289,-0.09599998593330383,4.0,8.0,04-19,-0.10108330845832823
02-05,1.0,-1.1999998092651367,0.0,0.9699999094009399,-0.5929999351501465,-0.284000039100647,0.024000003933906555,-0.04999999701976776,0.2900000065565109,-0.6999999284744263,-0.03000000119209289,-0.09599998593330383,4.0,8.0,04-20,-0.05574998135368029
02-06,0.0,-1.0999999046325684,0.0,0.9699999094009399,-0.5929999351501465,-0.1880000829696656,-0.05799998342990875,-0.05229999125003815,0.2900000065565109,-0.7999999523162842,-0.004299998283386231,0.0040000081062316895,3.0,9.0,04-21,-0.1276333269973596
02-07,0.3000001907348633,-1.0999999046325684,0.0,0.9499999284744264,-0.10000002384185792,-0.12999999523162842,-0.05799998342990875,-0.05229999125003815,0.2900000065565109,-0.8389999866485596,0.0,0.0040000081062316895,4.0,8.0,04-22,-0.061274979263544076
02-08,0.4000000953674317,-1.0999999046325684,-0.20000004768371585,0.8500000238418579,-0.42900002002716064,-0.15199995040893555,-0.05799998342990875,-0.05229999125003815,0.2900000065565109,-0.7250000238418579,0.0,0.1599999964237213,4.0,8.0,04-23,-0.08469164992372195
