,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3200001716613769,0.11999988555908205,-0.7299995422363281,1.0199999809265137,0.5500001907348633,1.1599998474121094,0.25,-2.9400005340576167,2.1000003814697266,0.4000015258789063,9.089998245239258,-9.239997863769533,8.0,4.0,03-17,0.12166682879130045
01-03,-0.2899999618530273,0.25,-0.7299995422363281,1.0199999809265137,0.2899999618530273,1.6499996185302734,0.2899999618530273,-2.310001373291016,2.1000003814697266,0.14999961853027344,9.689998626708984,-12.709999084472654,8.0,4.0,03-18,-0.05000015099843343
01-04,-0.2300000190734864,0.25,-0.7599997520446777,1.179999828338623,0.19999980926513672,1.4399995803833008,0.5499992370605469,-2.310001373291016,1.5499992370605469,0.04999923706054688,9.020000457763672,-12.06999969482422,8.0,4.0,03-19,-0.09416695435841878
01-05,-0.2300000190734864,0.309999942779541,-0.4099998474121094,0.9899997711181641,0.21000003814697266,1.3499994277954102,0.5499992370605469,-2.3299999237060547,1.8000011444091797,0.0,8.319999694824219,-15.15999984741211,7.0,5.0,03-20,-0.3833333651224772
01-06,-0.309999942779541,0.4299998283386231,-0.25,1.3499999046325684,0.1899995803833008,1.3499994277954102,0.8399991989135742,-1.229999542236328,1.4500007629394531,0.7000007629394531,8.049999237060549,-15.15999984741211,8.0,4.0,03-21,-0.21583338578542074
01-07,-0.20000004768371585,0.15000009536743164,-0.1400003433227539,1.3400001525878906,0.1899995803833008,1.5299997329711914,0.7600002288818359,-0.7999992370605469,1.5,1.3999996185302734,8.049999237060549,-15.369998931884766,8.0,4.0,03-22,-0.13249999284744265
01-08,-0.17999982833862305,0.17999982833862305,-0.1700000762939453,1.3199996948242188,0.31999969482421875,1.369999885559082,0.5699996948242188,-0.8600006103515625,1.7999992370605469,1.3999996185302734,7.289999008178711,-14.579999923706055,8.0,4.0,03-23,-0.12833364804585776
01-09,-0.039999961853027344,0.1100001335144043,-0.2699999809265137,1.3199996948242188,0.3900003433227539,1.0299997329711914,0.1099996566772461,-0.39999961853027344,1.7999992370605469,1.5,7.5,-15.220001220703125,8.0,4.0,03-24,-0.1808334986368815
01-10,0.07000017166137695,-0.06999969482421875,-0.2699999809265137,1.0599999427795408,0.3299999237060547,1.170000076293945,0.3900003433227539,-0.39999961853027344,1.4500007629394531,0.8000011444091797,6.030000686645508,-15.939998626708984,8.0,4.0,03-25,-0.44833290576934814
01-11,0.08000016212463379,-0.06999969482421875,-0.2899999618530273,1.0499997138977049,0.1900005340576172,-1.510000228881836,-0.19999980926513672,-0.39999961853027344,1.5499992370605469,0.8999996185302734,6.289999008178711,-14.029998779296875,6.0,6.0,03-26,-0.5366666515668234
01-12,0.08000016212463379,-0.06999969482421875,-0.38000011444091797,1.010000228881836,0.1700000762939453,-1.8999996185302728,-0.19999980926513672,-0.6000003814697266,1.4500007629394531,1.0499992370605469,6.579999923706055,-13.209999084472654,6.0,6.0,03-27,-0.5016665259997051
01-13,0.08000016212463379,0.1399998664855957,-0.21000003814697266,1.170000076293945,0.1700000762939453,-1.8999996185302728,-0.9099998474121094,-0.20000076293945312,1.1499996185302734,-0.25,7.329999923706055,-13.209999084472654,6.0,6.0,03-28,-0.5533333023389181
01-14,0.15000009536743164,-0.1399998664855957,-0.2999997138977051,1.1100001335144043,0.1700000762939453,0.3400001525878906,-0.2899999618530273,-0.20999908447265625,0.8499984741210938,-0.25,7.329999923706055,-13.240001678466795,6.0,6.0,03-29,-0.3733334541320801
01-15,0.25999999046325684,0.2400002479553223,-0.2300000190734864,1.2599997520446775,0.1700000762939453,0.1700000762939453,-0.039999961853027344,0.4699993133544922,1.1499996185302734,-0.25,7.059999465942383,-13.18000030517578,8.0,4.0,03-30,-0.2433334787686666
01-16,0.2200000286102295,0.19000005722045896,-0.17999982833862305,1.2599997520446775,0.14999961853027344,-0.11999988555908205,-0.1400003433227539,1.6800003051757812,1.1499996185302734,-0.25,7.059999465942383,-14.570001602172852,7.0,5.0,03-31,-0.2958335677782695
01-17,0.0,0.19000005722045896,-0.17999982833862305,1.2599997520446775,0.04999923706054688,0.9099998474121094,0.18000030517578125,1.6399993896484375,1.1499996185302734,-0.35000038146972656,7.160001754760742,-13.669998168945312,8.0,4.0,04-01,-0.13833320140838626
01-18,0.3799998760223389,0.19000005722045896,-0.17999982833862305,1.0999994277954102,-0.020000457763671875,0.2399997711181641,0.18000030517578125,1.6399993896484375,1.3500003814697266,-0.10000038146972656,6.960000991821289,-11.979999542236328,8.0,4.0,04-02,-0.0200000007947286
01-19,0.3799998760223389,0.19000005722045896,0.08999967575073242,1.1199994087219238,-0.3900003433227539,0.25999927520751953,0.18000030517578125,1.6399993896484375,1.6499996185302734,-0.8999996185302734,7.5900001525878915,-12.739997863769533,9.0,3.0,04-03,-0.07750000556310017
01-20,0.3799998760223389,0.440000057220459,0.19999980926513672,1.760000228881836,-0.3900003433227539,0.25999927520751953,0.18000030517578125,1.8600006103515625,1.7000007629394531,-0.3000011444091797,8.25,-12.739997863769533,9.0,3.0,04-04,0.13333346446355185
01-21,0.5900001525878906,0.4200000762939453,0.08999967575073242,1.109999656677246,-0.3900003433227539,0.25999927520751953,0.5100002288818359,2.149999618530273,1.5499992370605469,0.0,8.25,-12.739997863769533,9.0,3.0,04-05,0.1499999761581421
01-22,0.4700000286102295,0.3000001907348633,0.059999942779541016,1.109999656677246,-0.3900003433227539,0.630000114440918,0.619999885559082,1.0900001525878906,1.3999996185302734,0.0,8.25,-13.279998779296875,9.0,3.0,04-06,0.02166670560836792
01-23,0.31999993324279785,0.07999992370605469,-0.05000019073486328,1.109999656677246,-0.010000228881835938,0.619999885559082,0.8900003433227539,1.229999542236328,1.3999996185302734,-0.6999988555908203,7.930000305175781,-13.240001678466795,8.0,4.0,04-07,-0.03500014543533325
01-24,0.3999998569488525,0.2899999618530273,-0.05000019073486328,1.0899996757507324,-0.04999923706054688,0.7100000381469727,0.8499994277954102,1.3099994659423828,0.7000007629394531,-1.6999988555908203,7.720001220703125,-9.810001373291016,8.0,4.0,04-08,0.12166672945022584
01-25,0.3999998569488525,0.2899999618530273,-0.010000228881835938,0.7099995613098145,0.1700000762939453,0.4600000381469727,0.8099994659423828,1.3099994659423828,0.10000038146972656,-0.8999996185302734,8.409999847412111,-9.68000030517578,9.0,3.0,04-09,0.17249987522761026
01-26,0.3999998569488525,0.3000001907348633,-0.15000009536743164,0.6400003433227539,0.31999969482421875,0.5299997329711914,0.8099994659423828,0.979999542236328,0.07999992370605469,-0.25,8.980001449584961,-9.68000030517578,9.0,3.0,04-10,0.2466666499773661
01-27,0.3999998569488525,0.4000000953674317,-0.3000001907348633,0.7200002670288086,0.25,0.5299997329711914,0.8400001525878906,1.170000076293945,-0.1999988555908203,-0.05000114440917969,8.730001449584961,-9.68000030517578,8.0,4.0,04-11,0.2341667612393697
01-28,0.3400001525878906,0.3400001525878906,-0.2300000190734864,0.19999980926513672,0.25,0.2199993133544922,0.630000114440918,1.2800006866455078,0.5,0.09999847412109376,8.730001449584961,-10.31999969482422,10.0,2.0,04-12,0.17000003655751547
01-29,0.5299999713897705,0.2899999618530273,-0.3299999237060547,0.3899993896484375,0.25,0.4200000762939453,0.1099996566772461,1.1800003051757812,0.5,0.09999847412109376,8.740001678466799,-9.09000015258789,10.0,2.0,04-13,0.2574999531110128
01-30,0.43000006675720215,0.2699999809265137,-0.36999988555908203,0.3899993896484375,0.3099994659423828,-0.26000022888183594,0.36999988555908203,1.460000991821289,0.5,0.39999961853027344,6.809999465942383,-8.580001831054688,9.0,3.0,04-14,0.14416640996932986
01-31,0.5699999332427979,0.36999988555908203,-0.36999988555908203,0.3599996566772461,0.21000003814697266,-0.7100000381469727,0.25999927520751953,1.270000457763672,0.6499996185302734,0.5499992370605469,6.789999008178711,-7.229999542236327,9.0,3.0,04-15,0.2266664703687032
02-01,0.6099998950958252,0.36999988555908203,-0.4700002670288086,0.6700000762939453,-0.08999919891357422,-0.18000030517578125,0.7100000381469727,1.270000457763672,0.6499996185302734,0.7000007629394531,5.959999084472656,-6.1599998474121085,8.0,4.0,04-16,0.3366666833559672
