,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.18691422189832,-40.99378638243421,14.383563880827296,20.297028242215337,21.851857117337524,31.01852081808034,-7.344632578107678,-5.679012549176037,0.6060629179983428,1.149418735491407,-7.202685431953378,-52.98506725761261,6.0,6.0,-5.4238038924359975
01-03,-36.055473576461026,-36.74698955245457,14.383563880827296,20.297028242215337,19.85018562716407,27.488149409586306,-10.204078653662128,-4.645477998337948,0.6060629179983428,2.2988484327568064,-5.245346036942537,-78.01725143449373,6.0,6.0,-7.165898228483646
01-04,-30.814813684534144,-36.74698955245457,14.383563880827296,26.633164263810755,20.817841296188725,28.53773266618113,-10.526312487277373,-4.645477998337948,4.878044241882981,2.2988484327568064,-6.418920769318751,-73.41773552638197,6.0,6.0,-5.418421269721421
01-05,-30.814813684534144,-43.373503752830594,14.87889450341248,27.450978100551872,22.222227127954216,28.199049240896677,-10.526312487277373,-6.845958985943447,7.228920092550068,0.5813975408954379,-11.929830314563628,-89.4009211526714,6.0,6.0,-7.694156147629986
01-06,-29.92593270760995,-42.07316731888929,18.831166820555023,24.24242497220256,22.222227127954216,28.199049240896677,-8.479530859171307,-4.842610259641866,4.848486004453717,0.5813975408954379,-15.579712617499974,-89.4009211526714,6.0,6.0,-7.614760267377179
01-07,-27.352935360377387,-46.084337414288704,16.556291495293447,19.999998807907104,22.222227127954216,29.146915682643836,-3.6414598563544733,-2.14797497276395,-1.265821562346669,1.1560628000628874,-15.579712617499974,-85.71428885343741,5.0,7.0,-7.725419560267255
01-08,-27.982321490496048,-40.740742753348776,13.000003496805824,18.367347311149377,21.851857117337524,28.16901928705461,-1.9283727558113049,-2.3474154755812373,-3.8961064696895664,1.1560628000628874,-15.036230553876596,-84.61537797651027,5.0,7.0,-7.833523121908631
01-09,-19.11966808985396,-40.571430751255576,13.000003496805824,18.367347311149377,21.268662591903464,28.403760834612733,-4.322762412452458,-3.0444991808339603,-3.8961064696895664,1.1560628000628874,-15.80882581743606,-85.11627174571406,5.0,7.0,-7.473643952725115
01-10,-15.782317541502836,-43.023255652772725,13.000003496805824,15.816329385478554,21.851857117337524,23.63184209430677,-1.4534869617614032,-3.0444991808339603,-2.5974063773565508,-3.614460046275034,-20.270274624152428,-96.96969988881024,4.0,8.0,-9.371280681628042
01-11,-15.625001012307127,-43.023255652772725,0.3333330154418945,14.432993935073956,21.481487106720834,21.99488784235398,-4.179107728050226,-3.0444991808339603,-1.265821562346669,-7.975467516915141,-18.568665841009764,-79.35779660992851,4.0,8.0,-9.566409433714457
