,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.0,-4.761904761904762,8.0,15.384615384615385,-20.0,33.33333333333333,21.818178350275215,23.57142993382045,-0.43932913276697333,1.666669492368345,5.252520445718494,-6.186519676951831,7.0,5.0,1.4699161140423047
01-03,-60.0,-4.761904761904762,8.0,15.384615384615385,0.0,33.33333333333333,21.818178350275215,23.57142993382045,-0.43932913276697333,0.0,5.252520445718494,-2.954752512266982,6.0,6.0,3.2670075867353474
01-04,-60.0,-4.761904761904762,8.0,15.384615384615385,0.0,33.33333333333333,21.818178350275215,23.57142993382045,12.081268348150113,-0.37037178322122266,5.252520445718494,-4.604650098224019,7.0,5.0,4.142034929380249
01-05,-60.0,-4.761904761904762,-13.861381838151466,15.384615384615385,0.0,33.33333333333333,21.818178350275215,23.57142993382045,12.081268348150113,-1.8796992211635957,1.2631566900956004,-10.788180376181781,6.0,6.0,1.3467346535740414
01-06,-40.0,-4.761904761904762,-18.811876700679793,7.6923076923076925,0.0,33.33333333333333,21.818178350275215,23.57142993382045,12.081268348150113,-1.8414121002596155,1.2631566900956004,-10.788180376181781,6.0,6.0,1.9630250340797046
01-07,-40.0,-4.761904761904762,0.0,26.666666666666668,0.0,25.0,16.071430548113252,22.463770569735406,6.417116117544078,-1.8414121002596155,1.2631566900956004,-11.23153089820339,6.0,6.0,3.3372744026489367
01-08,-16.0,-4.761904761904762,0.0,26.666666666666668,0.0,33.33333333333333,16.071430548113252,22.463770569735406,6.417116117544078,-1.8414121002596155,1.2631566900956004,-17.60416159613285,6.0,6.0,5.500666288932592
01-09,-16.0,-4.761904761904762,0.0,26.666666666666668,40.0000015894572,19.99999682108561,16.071430548113252,22.463770569735406,6.417116117544078,-1.8414121002596155,0.5302246990110726,-17.60416159613285,7.0,5.0,7.6618107127763375
01-10,-56.00000000000001,0.9009043066040483,0.0,20.0,17.77777671813965,19.99999682108561,21.42856838751807,22.463770569735406,3.7967965928022993,-3.344604920084903,1.061575166239973,-24.06592844592384,8.0,4.0,2.0015712663430256
01-11,-62.5,0.9009043066040483,0.0,20.0,17.77777671813965,11.666663487752277,28.45528411159231,22.463770569735406,7.005354651574337,-3.344604920084903,1.061575166239973,-17.60416159613285,8.0,4.0,2.1568802079516876
01-12,-62.5,0.9009043066040483,8.333333333333332,20.0,17.77777671813965,11.666663487752277,28.45528411159231,22.463770569735406,7.055049489124136,-3.344604920084903,1.061575166239973,-17.60416159613285,9.0,3.0,2.8554658888586153
01-13,-62.5,0.9009043066040483,8.333333333333332,26.666666666666668,17.77777671813965,11.666663487752277,28.45528411159231,22.463770569735406,-1.549978245418591,-3.344604920084903,1.894740054481889,-17.60416159613285,8.0,4.0,2.763366207222436
01-14,-56.00000000000001,0.0,8.333333333333332,39.56044209405073,17.77777671813965,11.666663487752277,28.45528411159231,22.463770569735406,-6.894713942545885,-3.344604920084903,1.894740054481889,-17.60416159613285,7.0,5.0,3.8590441591934934
01-15,-8.0,0.0,8.333333333333332,45.0,17.77777671813965,11.666663487752277,28.45528411159231,22.463770569735406,-5.263157894736842,-3.344604920084903,1.894740054481889,-17.60416159613285,7.0,5.0,8.448303655340021
01-16,-8.0,0.0,8.333333333333332,45.0,17.77777671813965,24.285711560930526,28.45528411159231,24.637684965303887,-5.263157894736842,-3.344604920084903,1.894740054481889,-17.60416159613285,7.0,5.0,9.681050527735584
01-17,0.0,0.0,8.333333333333332,45.0,17.77777671813965,24.285711560930526,28.45528411159231,23.40551210828537,-5.263157894736842,-3.344604920084903,1.894740054481889,-16.90722036670843,7.0,5.0,10.30311455876941
01-18,0.0,0.0,8.333333333333332,28.571431565696315,17.77777671813965,42.857142857142854,28.45528411159231,23.40551210828537,-6.951867294235339,-0.7326035477244492,1.894740054481889,-16.90722036670843,7.0,5.0,10.558627461666958
01-19,0.0,0.0,8.333333333333332,28.571431565696315,17.77777671813965,42.857142857142854,28.45528411159231,23.40551210828537,-7.526879515147885,2.857138465549859,1.894740054481889,-16.90722036670843,8.0,4.0,10.80985494436377
01-20,0.0,4.3478260869565215,0.8333365122477066,39.56044209405073,17.77777671813965,42.857142857142854,28.45528411159231,23.40551210828537,-4.838707527269189,2.8937693415986043,1.894740054481889,-16.90722036670843,9.0,3.0,11.689991832543171
01-21,0.0,4.3478260869565215,8.333333333333332,39.56044209405073,17.77777671813965,42.857142857142854,23.57724005881768,21.932535514324254,-4.838707527269189,-0.03773671276164505,1.894740054481889,-16.90722036670843,8.0,4.0,11.541447675875638
01-22,14.285714285714285,4.3478260869565215,-12.5,39.56044209405073,17.77777671813965,42.857142857142854,14.54545801336115,24.285711560930526,-4.838707527269189,-0.03773671276164505,1.894740054481889,-16.90722036670843,8.0,4.0,10.43926225533653
01-23,-2.857142857142857,4.3478260869565215,-12.5,39.56044209405073,17.77777671813965,42.857142857142854,14.54545801336115,24.285711560930526,-4.838707527269189,0.0,-6.394707201997249,-15.46391782984621,6.0,6.0,8.443323492860493
01-24,-20.0,4.3478260869565215,-12.5,28.571431565696315,11.11111111111111,28.57142857142857,14.54545801336115,24.285711560930526,-4.838707527269189,-3.7735849056603774,-2.918923867715372,-14.519428579396731,6.0,6.0,4.40686016912021
01-25,-20.0,4.3478260869565215,-12.5,28.571431565696315,11.11111111111111,28.57142857142857,10.476194109235491,24.285711560930526,2.755268625475562,-3.7735849056603774,-4.54054136533993,-14.519428579396731,7.0,5.0,4.565451398369755
01-26,-20.0,13.043478260869565,4.166666666666666,28.571431565696315,11.11111111111111,28.57142857142857,10.476194109235491,24.285711560930526,2.755268625475562,-4.961829004598457,-4.648651947846265,-14.519428579396731,8.0,4.0,6.57094841163103
