,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0700000524520874,0.0,-0.2200000286102295,0.07999992370605469,-0.0899999737739563,0.0,-0.11000001430511476,-0.1700000762939453,0.43999993801116943,-0.09000000357627869,-0.02000001072883606,0.030000001192092892,4.0,8.0,03-17,-0.006666682660579681
01-03,-0.009999990463256836,0.0,-0.2200000286102295,0.07999992370605469,-0.0899999737739563,0.0,-0.11000001430511476,-0.1700000762939453,0.43999993801116943,-0.09000000357627869,-0.02000001072883606,0.030000001192092892,3.0,9.0,03-18,-0.013333352903525034
01-04,-0.019999980926513672,0.0,-0.2200000286102295,0.07999992370605469,-0.06999999284744263,0.05000007152557373,-0.11000001430511476,-0.1700000762939453,0.43999993801116943,-0.04999998211860657,-0.02000001072883606,0.030000001192092892,4.0,8.0,03-19,-0.005000012616316478
01-05,-0.019999980926513672,-0.039999961853027344,-0.4000000953674317,0.12999999523162842,-0.11000001430511476,0.05000007152557373,-0.11000001430511476,-0.1700000762939453,0.43999993801116943,-0.08000001311302185,-0.02000001072883606,0.030000001192092892,4.0,8.0,03-20,-0.025000013411045074
01-06,-0.019999980926513672,-0.039999961853027344,-0.4000000953674317,0.12999999523162842,-0.11000001430511476,0.05000007152557373,-0.11000001430511476,0.23000001907348636,0.11999988555908205,-0.08000001311302185,-0.02000001072883606,0.030000001192092892,5.0,7.0,03-21,-0.01833334316809972
01-07,-0.059999942779541016,0.029999971389770508,-0.4000000953674317,0.12999999523162842,-0.11000001430511476,0.05000007152557373,-0.11000001430511476,0.25999999046325684,0.1099998950958252,-0.08000001311302185,-0.02000001072883606,0.030000001192092892,6.0,6.0,03-22,-0.01416668047507604
01-08,-0.059999942779541016,0.029999971389770508,-0.4000000953674317,-0.039999961853027344,-0.11000001430511476,0.05000007152557373,-0.11000001430511476,0.21000003814697266,0.1099998950958252,-0.08000001311302185,-0.02000001072883606,0.030000001192092892,5.0,7.0,03-23,-0.0325000062584877
01-09,-0.059999942779541016,0.029999971389770508,-0.369999885559082,-0.039999961853027344,-0.12000000476837157,0.05000007152557373,-0.11000001430511476,0.21000003814697266,0.1099998950958252,-0.08000001311302185,-0.02000001072883606,-0.019999995827674862,4.0,8.0,03-24,-0.03499998773137728
01-10,-0.23000001907348636,0.029999971389770508,-0.369999885559082,-0.039999961853027344,-0.12000000476837157,0.019999980926513672,-0.11000001430511476,0.21000003814697266,0.1099998950958252,-0.08000001311302185,-0.02000001072883606,-0.019999995827674862,4.0,8.0,03-25,-0.0516666683057944
01-11,-0.21000003814697266,0.029999971389770508,-0.5699999332427979,-0.06999999284744263,-0.12000000476837157,0.43999993801116943,-0.11000001430511476,0.21000003814697266,0.1099998950958252,-0.08000001311302185,-0.02000001072883606,-0.030000001192092892,4.0,8.0,03-26,-0.03500001380840937
01-12,-0.21000003814697266,0.029999971389770508,-0.4499998092651367,-0.06999999284744263,-0.12000000476837157,0.43999993801116943,-0.11000001430511476,0.21000003814697266,0.1099998950958252,-0.08000001311302185,-0.04000002145767212,-0.030000001192092892,4.0,8.0,03-27,-0.02666667103767395
