,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.143832372800375,18.615527120973084,-5.199508194679627,23.763440783030156,29.35635665863055,1.7341069671604366,20.960699872024403,-7.361964625954051,14.669926103067708,13.878325948340295,5.663722410681512,-124.70734596014621,8.0,4.0,-4.814212107472677
01-03,-44.70588122154302,17.142858959379634,-5.199508194679627,23.763440783030156,26.75941396324326,4.1782798868412625,18.696886435691518,-6.986901345513728,14.669926103067708,15.862713932675327,13.169393410996117,-174.0768476055805,8.0,4.0,-8.060518741032658
01-04,-38.87096647665472,17.142858959379634,-4.111235551315956,21.1049755137538,27.522201021763102,6.2613475988696985,19.495095666372897,-6.986901345513728,14.593298051337614,18.956041691148968,5.731768606865945,-164.8882623043068,8.0,4.0,-7.004148214024963
01-05,-38.87096647665472,17.142858959379634,-4.665076068648584,17.84922980758618,28.423571092583472,7.187782412480659,19.495095666372897,-5.58952274221768,14.563106526437657,16.869728692430424,25.658262329566117,-215.36483160075673,8.0,4.0,-9.775063450120056
01-06,-39.3548485342102,21.353668446070852,2.882485761495158,19.193023056038395,30.25601604599537,7.187782412480659,15.988784362202557,-7.9684749678865625,15.421690423804593,14.312095626250699,27.88043079957611,-215.36483160075673,9.0,3.0,-9.017681514078257
01-07,-30.851060129311282,16.8604633970176,1.9101132986567535,17.802201038310248,30.25601604599537,7.996409112053818,12.174528439594866,-4.673718922748344,10.500001907348633,13.35200338571307,27.88043079957611,-215.87983212057065,9.0,3.0,-9.389370312363651
01-08,-23.704870581003256,20.000003633045033,-0.3440336244555335,16.981133972714964,29.0147449587142,10.224210122427838,10.470087400447495,-4.744849859902939,11.822658663694586,13.35200338571307,32.88043131787738,-234.57347913184145,8.0,4.0,-9.885163311880717
01-09,-19.019319556919797,17.41198747719484,-1.3904969173555572,16.981133972714964,26.407613119503537,9.357793942995473,6.622997544184482,-3.9999961853027344,11.822658663694586,12.69841145460642,28.004178827592423,-303.80851256582713,8.0,4.0,-16.575962518576542
01-10,-18.34586124354395,17.175565989351607,-1.3904969173555572,13.540513163563078,24.57143043985172,6.238362109612861,4.303429255625548,-3.9999961853027344,6.403937369057693,11.703135681197882,23.860025493341873,-232.45692707797895,8.0,4.0,-12.366406826881578
01-11,-20.890931011700456,17.175565989351607,2.085750901376906,10.302352126020848,25.12077187112282,10.958902558608077,-0.3825569388089719,-3.9999961853027344,6.419749318817515,5.004816651847236,19.796950737906204,-191.63962009082195,8.0,4.0,-10.004020339298574
01-12,-20.890931011700456,14.122133653457306,-3.0588262221392464,4.166665324219729,27.215688368853385,13.256225991630405,-0.3825569388089719,-2.1818161010742188,6.947889057242515,2.611222957246246,21.761077571751567,-171.16981362396817,7.0,5.0,-8.966920081107492
01-13,-22.42702780304795,11.988308659567073,-3.087888676080331,6.017507331240625,27.215688368853385,13.256225991630405,-3.289979458423871,-2.5116321652434594,5.185181417582947,2.091631914547149,19.550174818290404,-171.16981362396817,7.0,5.0,-9.765135268754316
