,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7700004577636719,0.6399993896484375,-2.4950008392333984,4.680000305175781,-1.4400005340576172,-1.1600017547607422,4.5099992752075195,2.8699989318847656,4.150001525878906,-3.60000228881836,6.850000381469728,-10.479999542236328,6.0,6.0,03-17,0.2295828660329183
01-03,-0.8649997711181641,0.5300006866455078,-2.4950008392333984,4.680000305175781,-0.9600009918212892,-1.829999923706055,5.010001182556152,2.729999542236328,4.150001525878906,-4.350002288818359,9.89000129699707,-11.739999771118164,6.0,6.0,03-18,0.39583341280619305
01-04,-0.8299999237060547,0.5300006866455078,-1.3199996948242188,5.579999923706055,-1.1000003814697266,-2.0600004196166988,5.420001029968262,2.729999542236328,3.549999237060547,-4.299999237060547,7.719999313354492,-7.900001525878906,6.0,6.0,03-19,0.6683332125345866
01-05,-0.8299999237060547,0.3250007629394531,-1.8599987030029297,5.319999694824219,-1.1099987030029297,-2.3500003814697266,5.420001029968262,2.709999084472656,5.55000114440918,-5.049999237060547,6.839998245239258,-10.560001373291016,6.0,6.0,03-20,0.3670834700266521
01-06,-1.104999542236328,0.05999946594238281,0.010000228881835938,5.8999996185302725,-1.1099987030029297,-2.3500003814697266,5.750000953674316,3.7100009918212886,7.399999618530272,-4.400001525878906,5.8799991607666025,-10.560001373291016,7.0,5.0,03-21,0.7654165426890055
01-07,-0.6999998092651367,0.2950000762939453,1.0500011444091797,4.989999771118164,-1.1099987030029297,-2.719999313354492,5.460000038146973,4.489999771118164,5.600002288818359,-5.599998474121094,5.8799991607666025,-11.709999084472654,7.0,5.0,03-22,0.4937505722045898
01-08,-1.0900001525878906,0.7799997329711914,1.0149993896484375,5.030000686645508,-1.1599998474121094,-2.0,5.379999160766602,4.75,6.350002288818359,-5.599998474121094,5.599998474121094,-11.780000686645508,7.0,5.0,03-23,0.6062500476837158
01-09,-0.5850000381469727,0.994999885559082,0.8099994659423828,5.030000686645508,-1.6499996185302734,-1.510000228881836,5.329999923706055,4.540000915527344,6.350002288818359,-5.6499977111816415,5.990001678466798,-11.399999618530273,7.0,5.0,03-24,0.6875006357828776
01-10,-0.6350002288818359,0.6950006484985352,0.8099994659423828,4.300001144409181,-1.9499988555908203,-1.5600004196166992,5.319999694824219,4.540000915527344,6.000001907348633,-5.200000762939453,2.710002899169922,-9.709999084472656,7.0,5.0,03-25,0.4433339436848958
01-11,-0.20000076293945312,0.6950006484985352,0.6650009155273438,3.5100002288818364,-2.210000991821289,-1.3899993896484375,4.700000762939453,4.540000915527344,6.850000381469728,-7.700000762939452,2.270000457763672,-9.360000610351562,7.0,5.0,03-26,0.19750014940897626
01-12,-0.20000076293945312,1.1650009155273438,1.0600013732910156,3.2899990081787114,-1.8099994659423828,-1.6499996185302734,4.700000762939453,4.3700008392333975,8.100000381469728,-8.049999237060549,3.3499984741210938,-8.540000915527344,7.0,5.0,03-27,0.4820834795633952
01-13,-0.2850008010864258,1.0500001907348633,0.5350017547607422,4.0,-1.8099994659423828,-1.6499996185302734,4.570000648498535,4.180000305175781,9.10000228881836,-7.6999969482421875,3.1599998474121094,-8.540000915527344,7.0,5.0,03-28,0.5508339405059814
01-14,0.2349996566772461,1.4699993133544922,0.385000228881836,3.1100006103515625,-1.8099994659423828,-1.8699989318847656,5.209999084472656,4.059999465942384,10.099998474121094,-7.6999969482421875,3.1599998474121094,-8.770000457763674,8.0,4.0,03-29,0.6316667397816976
