,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.802815068692674,-39.31033893090807,-9.166657560401834,-12.04819588585752,25.806450868620445,16.90140599131791,44.29530349004794,56.65235950494069,-32.758621221206674,5.729167539781611,5.128200425668879,-1.6393426604503258,7.0,5.0,7.782712219187144
01-03,39.772730197541975,-41.258745106270894,-9.166657560401834,-12.04819588585752,28.750001955777392,16.569772156397594,40.71660938019478,57.383964589306366,-32.758621221206674,0.5464475534834178,3.3112551411966797,-3.3898375288438505,7.0,5.0,7.369060305943122
01-04,32.911397848845795,-41.258745106270894,-10.416666252745536,-23.89937026756937,24.358974946791392,17.3441760157116,41.10032029106511,57.383964589306366,-33.043478531287626,0.5376338917391112,-1.9607824804414953,14.383563880827305,7.0,5.0,6.453415735497647
01-05,32.911397848845795,-31.1188859282932,-9.387755697838985,-18.333342825925182,22.72726709755407,15.97796539502215,41.10032029106511,57.383964589306366,-32.173914125150475,-1.0582000570312502,-3.225811165403909,11.971828325521626,6.0,6.0,7.231236145639343
01-06,24.050631956342844,-39.63636051524771,-8.677687253157963,-22.155689477638468,22.72726709755407,15.97796539502215,35.275079108289795,59.51417050943678,-33.33333333333333,-6.842105098048086,-1.910826139331372,11.971828325521626,6.0,6.0,4.746745047950862
01-07,8.000000317891438,-34.30657131199741,-8.29874697685747,-29.1925406971996,22.72726709755407,12.947658782171073,37.53943307823799,57.613171066110716,-31.896553053016767,-2.525250092658129,-1.910826139331372,12.676053027315804,6.0,6.0,3.6144245915183615
01-08,22.784810413097148,-28.673833808404414,-5.200004577636719,-23.07691439531831,22.077917051387555,-9.80392575899084,40.62500162981449,47.916668736272314,-34.210525490240364,-2.525250092658129,-3.821652278662715,35.13513339358236,5.0,7.0,5.102285401853531
01-09,21.33333683013916,-26.923085580018654,-7.346941357302347,-23.07691439531831,20.529797664729475,-19.46902847807861,45.56574979289664,52.07547414256136,-34.210525490240364,1.515150055594866,3.703707519273088,32.58426590047685,7.0,5.0,5.523415550392762
01-10,17.808218059586352,-20.198680045264798,-7.346941357302347,-26.627220854881557,25.65789411768027,-20.12012287220363,39.506171840190376,52.07547414256136,-35.08771764714738,0.5154695555459855,1.31578823536055,36.41025747616457,7.0,5.0,5.325715887524146
01-11,22.07791705138757,-20.198680045264798,-11.020407170268312,-23.12139254088881,21.621624887033075,-20.743036295279428,31.70731302084493,52.07547414256136,-34.51327321598286,-4.2553214424603185,5.844150415498557,30.52631215705761,6.0,6.0,4.1667234136865465
01-12,22.07791705138757,-14.569538410575428,-7.2289183159758545,-22.023810495257134,18.79194426829737,-26.21359882515964,31.70731302084493,53.96226472810477,-31.578949019519268,-1.5625047536257473,7.1895435530757945,27.472526680773978,6.0,6.0,4.835349123530945
01-13,3.896100276999047,-7.843137713222943,-6.0000038146972825,-26.3473023543835,18.79194426829737,-26.21359882515964,34.494771073295695,57.76892642203149,-29.059832978609272,-5.913979218231883,3.4013653437030817,27.472526680773978,6.0,6.0,3.7039815967330103
01-14,2.5974001846660317,-11.935488237426751,-1.5748016714081123,-22.155689477638468,18.79194426829737,-25.566350233507475,33.44947586123938,55.89353931005472,-27.118649718337736,-5.913979218231883,3.4013653437030817,26.37362666153676,6.0,6.0,3.8535327560789083
01-15,13.793103920766105,-4.885996698019068,-3.46154445727218,-24.39024266141431,18.79194426829737,-27.331195232241548,36.98630187318615,51.502144539375294,-4.166662527455388,-5.913979218231883,1.3605428936911041,32.29166763679438,6.0,6.0,7.048007028123004
01-16,21.111111405455045,-1.607723228984954,1.465200057639656,-24.39024266141431,17.999998728434242,-24.000006455641557,34.26573202134197,54.54545499327305,-4.166662527455388,-5.913979218231883,3.424662343778679,34.693880281762105,7.0,5.0,8.95228547832972
01-17,25.55555172908443,-1.607723228984954,1.465200057639656,-24.39024266141431,25.595235772211193,-25.000005518948573,28.12500517401409,50.67264509267212,-4.166662527455388,-3.825132874384094,6.000002225240056,50.965250076703576,7.0,5.0,10.78242694303148
01-18,21.176470835728622,-1.607723228984954,1.465200057639656,-32.484067147477454,25.595235772211193,-23.00884800154948,28.12500517401409,50.67264509267212,23.684207059009534,-2.732237767417222,4.666670163472494,57.333334287007645,8.0,4.0,12.740491024693851
