,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.289999008178711,14.09000015258789,-20.28000259399414,6.649999618530273,18.729999542236328,-1.3800010681152415,5.029998779296875,2.1399993896484375,0.28999900817871094,4.350002288818359,11.529998779296875,-13.450000762939446,9.0,3.0,03-17,2.7491660118103027
01-03,6.149999618530273,14.820003509521484,-20.28000259399414,6.649999618530273,18.08000183105468,-2.2199974060058594,6.870000839233398,2.5699996948242223,0.28999900817871094,4.400001525878906,17.180000305175795,-15.84000015258789,9.0,3.0,03-18,3.222500483194988
01-04,8.34000015258789,14.820003509521484,-20.670001983642578,8.769998550415043,19.139999389648445,-0.13000106811524148,6.730001449584961,2.5699996948242223,-0.370000839233402,4.0600013732910085,15.799999237060554,-10.309997558593743,8.0,4.0,03-19,4.06250015894572
01-05,8.34000015258789,15.170001983642578,-17.76000213623047,8.449998855590827,20.990001678466793,-0.759998321533196,6.730001449584961,3.039999008178711,-0.3099994659423899,4.270000457763679,15.619998931884773,-11.629997253417962,8.0,4.0,03-20,4.34583377838135
01-06,6.659999847412109,12.610000610351562,-18.56999969482421,9.759998321533203,22.38000106811523,-0.759998321533196,7.650001525878906,3.860000610351559,-0.4899997711181676,4.6399993896484375,16.220001220703118,-11.629997253417962,8.0,4.0,03-21,4.360833962758382
01-07,6.489999771118168,11.559997558593757,-17.31999969482422,8.579999923706051,22.38000106811523,-3.2400016784667898,6.870000839233409,4.630001068115231,-0.9799995422363281,4.420001983642578,16.220001220703118,-12.279998779296875,8.0,4.0,03-22,3.9441669782002773
01-08,5.10999870300293,11.009998321533196,-18.449996948242188,8.440000534057614,22.739999771118175,-4.150001525878906,6.64000129699707,5.030000686645497,-0.9099998474121129,4.420001983642578,13.5,-9.510002136230462,8.0,4.0,03-23,3.6558334032694493
01-09,5.609998703002933,12.21999740600586,-24.54999542236328,8.440000534057614,21.88000106811524,-6.599998474121087,6.819997787475582,5.569999694824222,-0.9099998474121129,6.970001220703125,13.989997863769524,-13.529998779296868,8.0,4.0,03-24,2.992500146230063
01-10,5.869998931884766,11.009998321533203,-24.54999542236328,8.230001449584957,23.419998168945323,-7.469997406005859,6.559999465942383,5.569999694824222,-1.2600002288818395,5.530002593994141,10.209999084472656,-16.310001373291016,8.0,4.0,03-25,2.2341669400533046
01-11,5.729999542236328,11.009998321533203,-25.659996032714844,7.2600002288818395,22.279998779296875,-2.1500015258789134,4.549997329711914,5.569999694824222,-0.9099998474121094,3.920001983642571,9.319999694824205,-12.540000915527337,8.0,4.0,03-26,2.3649997711181627
01-12,5.729999542236328,12.489997863769531,-24.71999740600586,7.329999923706055,22.539999008178707,-3.290000915527351,4.549997329711914,5.1999988555908345,-0.37000083923339844,4.599998474121087,9.319999694824219,-11.829998016357422,8.0,4.0,03-27,2.6291661262512207
01-13,5.760000228881836,11.140003204345703,-20.610000610351562,8.729999542236328,22.539999008178707,-3.290000915527351,4.889997482299801,4.7399997711181605,-0.5,4.480003356933594,9.139999389648438,-11.829998016357422,8.0,4.0,03-28,2.9325002034505196
01-14,7.739999771118164,12.279998779296875,-18.51000213623047,8.180000305175788,22.539999008178707,-5.479999542236328,5.039999008178707,4.610000610351559,-0.3100013732910085,4.480003356933594,9.139999389648438,-12.569999694824212,8.0,4.0,03-29,3.0949997901916517
01-15,7.1100006103515625,17.430004119873047,-16.169998168945312,7.569999694824222,22.169998168945312,-9.170001983642578,5.209999084472656,5.010000228881832,-0.2700004577636683,4.480003356933594,7.95000076293946,-10.199996948242195,8.0,4.0,03-30,3.4266673723856607
01-16,5.10000038146973,16.669998168945312,-15.989997863769524,7.569999694824222,21.759998321533217,-8.8499984741211,4.510000228881836,5.1699981689453125,-0.2700004577636683,4.480003356933594,8.830001831054688,-15.529998779296875,8.0,4.0,03-31,2.787500381469729
01-17,7.040000915527347,16.669998168945312,-15.989997863769524,7.569999694824222,22.12999725341796,-5.939998626708977,3.1500015258789062,5.849998474121097,-0.2700004577636683,2.970001220703125,8.830001831054695,-15.49000167846679,8.0,4.0,04-01,3.0433333714803084
01-18,8.739999771118164,16.669998168945312,-15.989997863769524,6.909999847412109,19.610000610351577,-4.730003356933594,3.1500015258789062,5.849998474121097,-0.5400009155273473,4.130001068115234,11.24000167846679,-16.84000015258789,8.0,4.0,04-02,3.1833332379659036
01-19,8.739999771118164,16.669998168945312,-7.470001220703118,5.7799987792968714,18.659999847412102,-5.44000244140625,3.1500015258789062,5.849998474121097,-0.8900012969970703,2.5699996948242188,13.229999542236328,-20.849998474121097,8.0,4.0,04-03,3.3333326975504556
01-20,8.739999771118164,6.63000106811522,-6.840000152587891,4.389999389648445,15.729999542236328,-5.44000244140625,3.1500015258789062,2.7900009155273438,-1.649999618530277,2.8100013732910227,13.739997863769538,-20.849998474121097,8.0,4.0,04-04,1.9333333969116209
01-21,6.639999389648434,7.989997863769531,-5.579998016357422,4.020000457763668,15.729999542236328,-5.44000244140625,1.289997100830071,1.8400001525878942,-3.0399990081787145,3.069999694824226,13.739997863769538,-20.849998474121097,8.0,4.0,04-05,1.6174995104471839
01-22,7.75,17.48999786376953,-6.510002136230476,4.020000457763668,15.729999542236328,-9.680000305175788,-2.479999542236328,1.1899986267089773,-3.2700004577636754,3.069999694824226,13.739997863769538,-18.030002593994148,7.0,5.0,04-06,1.9183324178059877
