,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.3838082498278197,-23.01662360785637,56.74750111131631,7.6754378082065,59.6457770800985,-58.313822233817454,6.614787819640055,6.540084869026577,0.13393083439980852,-4.470584976631912,-31.18441226756589,7.0,4.0,1.8129903905536615
01-03,0.0,1.3838082498278197,-23.01662360785637,56.74750111131631,7.6754378082065,60.42223170502104,-58.313822233817454,6.614787819640055,6.540084869026577,1.7857178494485173,-4.470584976631912,-31.18441226756589,7.0,4.0,2.015343860551266
01-04,0.0,1.3838082498278197,-23.01662360785637,56.74750111131631,7.6754378082065,37.39495724660596,-57.20929948880008,6.614787819640055,5.537973949847378,10.267857677417275,0.224722901192411,-24.99999733907837,8.0,3.0,1.7184271940265743
01-05,0.0,1.3838082498278197,-23.01662360785637,56.74750111131631,7.6754378082065,37.39495724660596,-57.20929948880008,6.614787819640055,1.8987348238633288,10.267857677417275,0.224722901192411,-42.137746539507354,8.0,3.0,-0.012988499841177632
01-06,0.0,1.3838082498278197,-23.01662360785637,56.74750111131631,7.6754378082065,37.39495724660596,-54.7906955210437,-1.8243522910203784,1.8987348238633288,-11.383928007170653,0.224722901192411,-42.137746539507354,6.0,5.0,-2.3190153187988423
01-07,0.0,1.3838082498278197,-23.01662360785637,44.651331872196245,7.6754378082065,27.394954742209073,-40.63418864494001,8.867202581637281,1.8987348238633288,-11.383928007170653,0.224722901192411,-42.137746539507354,7.0,4.0,-2.089691151695145
01-08,0.0,2.754888705126652,-23.01662360785637,44.651331872196245,7.6754378082065,31.09243378291153,-37.40255086848028,32.61455647786813,1.8987348238633288,-11.383928007170653,0.224722901192411,-42.137746539507354,7.0,4.0,0.5809381123625119
01-09,0.0,2.754888705126652,-23.01662360785637,44.651331872196245,7.6754378082065,31.09243378291153,-35.51019628660638,30.30303284422262,1.8987348238633288,-11.383928007170653,-12.621185493626571,-42.137746539507354,6.0,5.0,-0.5244850081867037
01-10,0.0,6.394049639369732,-23.01662360785637,44.651331872196245,7.6754378082065,36.9747904070246,-39.970478036549295,30.30303284422262,1.8987348238633288,-4.642855764879908,-12.621185493626571,-42.137746539507354,6.0,5.0,0.4590406627052944
01-11,0.0,6.394049639369732,-23.01662360785637,52.62499792780723,0.4385973798399445,27.77778329672615,-49.45946374077671,30.30303284422262,1.8987348238633288,0.7142911311617464,-12.621185493626571,-42.137746539507354,7.0,4.0,-0.5902943615646882
01-12,0.0,6.889713604476126,-23.01662360785637,52.62499792780723,0.4385973798399445,24.920593120422726,-49.45946374077671,30.952381566735138,1.8987348238633288,0.5401803812116054,-12.621185493626571,-24.99999733907837,7.0,4.0,0.6806607185848392
01-13,0.0,4.609662319368193,-23.01662360785637,52.62499792780723,0.4385973798399445,24.920593120422726,-49.45946374077671,31.29870131545641,-9.177213075831425,0.5401803812116054,-12.621185493626571,-24.99999733907837,6.0,5.0,-0.4034792344219458
01-14,0.0,-0.7591634534900041,-23.01662360785637,56.931817027286066,0.4385973798399445,26.65318978648698,-62.90726667283128,31.29870131545641,-1.8987348238633288,0.5401803812116054,-12.621185493626571,-16.78571097856883,5.0,6.0,-0.1771832616629494
01-15,0.0,6.3612589156339165,-23.01662360785637,56.931817027286066,0.4385973798399445,12.172616827544513,-42.000003443824006,31.29870131545641,-1.8987348238633288,0.5401803812116054,-12.621185493626571,-16.78571097856883,6.0,5.0,0.951742791602778
01-16,0.0,-2.2584333417963527,-23.01662360785637,56.931817027286066,0.4385973798399445,-2.3809572381903643,-45.51568941891286,31.29870131545641,-1.8987348238633288,0.5401803812116054,-12.621185493626571,-16.78571097856883,4.0,7.0,-1.2723365665850543
01-17,0.0,-2.2584333417963527,-23.01662360785637,56.931817027286066,0.4385973798399445,9.880951251116588,-25.429765735001496,23.03588679395813,-1.8987348238633288,-0.12946048617963907,-10.688164588660849,-3.5530995763517668,4.0,7.0,1.9427475243742436
01-18,0.0,-2.2584333417963527,-23.01662360785637,52.35795637346374,0.4385973798399445,15.1820713232198,-25.429765735001496,23.03588679395813,-6.381854347283969,-8.572966533123981,-9.470590674134662,0.9090972307954068,5.0,6.0,1.3994479051733495
01-19,0.0,-2.2584333417963527,-23.01662360785637,52.35795637346374,0.4385973798399445,15.1820713232198,-25.429765735001496,23.03588679395813,-6.381854347283969,-9.00751310158991,-17.64705933914052,-3.154571107447713,4.0,7.0,0.3432242741971077
01-20,0.0,-1.1881136032465394,-23.01662360785637,52.35795637346374,0.4385973798399445,15.1820713232198,-25.429765735001496,35.343225372945454,-2.908166954134909,-7.928225950308376,-17.64705933914052,-3.154571107447713,4.0,7.0,1.837443679361084
01-21,0.0,1.1315439912618075,-23.01662360785637,52.49291793790884,0.4385973798399445,15.1820713232198,-33.02469269639409,27.179960066823,-7.142856599811896,-25.79275521919445,-17.64705933914052,-3.154571107447713,5.0,6.0,-1.1127889892326377
01-22,0.0,1.1315439912618075,-23.01662360785637,52.49291793790884,0.4385973798399445,14.0400362736359,-22.75574047789361,24.76987057437057,-7.142856599811896,-25.79275521919445,-17.64705933914052,-10.764703917874618,5.0,6.0,-1.1872310837295337
01-23,0.0,1.1315439912618075,-23.01662360785637,52.49291793790884,0.4385973798399445,-30.222722577851318,-26.671014487769604,24.76987057437057,-7.142856599811896,-25.79275521919445,-17.64705933914052,-10.764703917874618,4.0,7.0,-5.202067155509801
01-24,0.0,1.1315439912618075,-23.01662360785637,52.49291793790884,0.4385973798399445,-20.838119326310114,-19.551484467721647,24.76987057437057,-9.132655842391934,-25.163796402602372,-17.64705933914052,-0.8407868400552285,4.0,7.0,-3.1131329952247517
01-25,0.0,1.1315439912618075,-21.330166122815584,52.49291793790884,0.4385973798399445,-8.314605029660845,-29.19999209011325,24.76987057437057,-9.132655842391934,-25.163796402602372,-13.819716677575832,-1.8947375685884769,4.0,7.0,-2.5018949875305942
01-26,0.0,0.7072128868779746,-21.330166122815584,54.9193578817407,0.4385973798399445,-6.225893882880487,-29.19999209011325,24.76987057437057,-18.11224786531357,-15.585677315130932,-13.992975515856733,-1.8947375685884769,4.0,7.0,-2.12555430315582
01-27,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.4385973798399445,-6.225893882880487,-29.19999209011325,24.76987057437057,-18.11224786531357,-23.84875531246607,-16.58683094230663,-1.8947375685884769,4.0,7.0,-3.000245082098692
01-28,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.4385973798399445,-2.754818267821727,-23.494246233500306,20.50209058933658,-18.11224786531357,-23.84875531246607,-16.58683094230663,-1.8947375685884769,4.0,7.0,-2.5911582915455504
01-29,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.4385973798399445,6.866949255789309,-15.632188097459485,20.50209058933658,-18.11224786531357,-23.84875531246607,-16.58683094230663,-1.8947375685884769,5.0,6.0,-1.1341728199078955
01-30,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.0,3.822713332205083,-12.077526893232882,19.24685788119946,-18.11224786531357,-14.396507682187636,-16.58683094230663,2.2222222222222223,5.0,6.0,-0.1020226020950244
01-31,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.0,-24.31694460725343,-12.077526893232882,19.24685788119946,-19.489799432645874,-16.14153979191392,-16.58683094230663,2.2222222222222223,4.0,7.0,-2.7072094034714493
02-01,0.0,0.7072128868779746,-21.330166122815584,55.28000195821127,0.0,-32.51366631919005,-15.377127711721206,19.24685788119946,-19.489799432645874,-22.292682504880858,-16.58683094230663,8.072176808430292,4.0,7.0,-3.6903352915701
02-02,0.0,-8.345113751288624,-21.330166122815584,50.676473266835,0.0,-32.51366631919005,-15.377127711721206,19.24685788119946,-28.681321713374853,-17.073169136104084,-16.58683094230663,8.506619185765643,3.0,8.0,-5.123120446916743
02-03,0.0,-8.345113751288624,-2.137767994373095,50.676473266835,0.0,-32.51366631919005,-24.087584889483423,19.24685788119946,-41.990286938671325,-17.073169136104084,-16.58683094230663,8.506619185765643,3.0,8.0,-5.35870580313476
02-04,0.0,-8.806814910643832,-2.137767994373095,43.91176689465153,0.0,-32.51366631919005,-26.228711280911032,19.24685788119946,-41.990286938671325,-17.073169136104084,-16.58683094230663,8.506619185765643,3.0,8.0,-6.139333630048617
02-05,0.0,-8.806814910643832,-2.137767994373095,43.91176689465153,-6.578947626405145,-32.51366631919005,-16.846849894564215,-0.9267859279732564,-41.990286938671325,-17.073169136104084,-16.58683094230663,9.49041651218642,2.0,9.0,-7.504911356949475
02-06,0.0,-8.806814910643832,-2.137767994373095,43.91176689465153,-6.578947626405145,-32.51366631919005,-20.270264102270826,7.321593639814355,-41.990286938671325,-17.073169136104084,-16.58683094230663,15.84852394907105,3.0,8.0,-6.572988623869006
02-07,0.0,-8.806814910643832,-2.137767994373095,43.91176689465153,-6.578947626405145,-20.437162616943578,-32.352948910637444,7.321593639814355,-41.990286938671325,-11.902437081300082,-7.509667035973017,8.303613246927346,3.0,8.0,-6.014921611129526
02-08,0.0,-8.806814910643832,-2.137767994373095,41.470588570441336,-6.578947626405145,-19.590165950080944,-30.151847463828855,7.321593639814355,-41.990286938671325,-11.902437081300082,-7.509667035973017,19.99999470180921,3.0,8.0,-4.9896465074342835
02-09,0.0,-8.806814910643832,0.0,41.470588570441336,-6.578947626405145,-27.609332384524695,-30.151847463828855,7.321593639814355,-37.50000113024582,-11.902437081300082,-7.509667035973017,19.935946615109348,3.0,8.0,-5.1109099006297
02-10,0.0,-8.806814910643832,0.0,40.68554401718604,-6.578947626405145,-27.609332384524695,-30.151847463828855,7.321593639814355,-37.50000113024582,-11.902437081300082,-7.509667035973017,19.935946615109348,3.0,8.0,-5.176330280067642
02-11,0.0,-8.806814910643832,0.0,40.68554401718604,-6.578947626405145,-27.609332384524695,-19.32995559317539,7.321593639814355,-42.05096757632165,-11.902437081300082,-7.509667035973017,19.935946615109348,3.0,8.0,-4.653753161352839
02-12,0.0,-8.806814910643832,0.0,40.68554401718604,-6.578947626405145,-27.572133170426717,-26.31959495850158,6.976744347227267,-42.05096757632165,-11.902437081300082,-7.509667035973017,21.052628483138253,3.0,8.0,-5.168803792668371
02-13,0.0,2.7918800923962777,0.0,40.68554401718604,-24.61538955304768,-24.453503948655573,-4.6426142534833135,6.976744347227267,-42.05096757632165,-11.902437081300082,-7.509667035973017,23.407510905600788,4.0,7.0,-3.442741673864248
02-14,0.0,2.7918800923962777,0.0,40.68554401718604,-24.61538955304768,-39.07692575736874,1.3088562074632997,7.235619636385401,-39.987862064076616,-4.320144167889399,-7.509667035973017,26.82926740623672,5.0,6.0,-3.0549017682239765
02-15,0.0,2.7918800923962777,0.0,9.9851015037781,-24.61538955304768,-35.38461961689801,1.3088562074632997,7.235619636385401,-39.987862064076616,1.671670126997749,0.5516352498859656,22.077921072615233,7.0,4.0,-4.530432278708356
02-16,0.0,2.7918800923962777,0.0,14.456036111709233,-24.61538955304768,-35.38461961689801,1.3088562074632997,7.235619636385401,-39.987862064076616,1.671670126997749,0.5516352498859656,18.371047891307686,7.0,4.0,-4.466760493156391
02-17,0.0,2.7918800923962777,0.0,14.456036111709233,-24.61538955304768,-35.38461961689801,1.3088562074632997,6.307973966648352,-5.9715187274121115,16.987054287810448,0.5516352498859656,18.371047891307686,7.0,4.0,-0.433087007511378
02-18,0.0,1.421321186894905,0.0,14.456036111709233,-24.61538955304768,-35.38461961689801,-1.079912578137763,6.307973966648352,-4.8636374411996774,15.730783555384965,0.5516352498859656,18.371047891307686,6.0,5.0,-0.7587301022876689
02-19,0.0,-7.4567237334191345,0.0,14.456036111709233,-24.61538955304768,-33.84615948919735,-4.61187543636078,9.090908481255184,-15.349998841434735,15.730783555384965,0.5516352498859656,18.371047891307686,5.0,6.0,-2.3066446469930524
02-20,0.0,-14.370741891960842,0.0,14.456036111709233,-24.61538955304768,-23.159687548121852,2.0031480589853903,9.090908481255184,-15.349998841434735,15.730783555384965,0.5516352498859656,17.127067047336915,6.0,5.0,-1.544686610833954
02-21,0.0,-15.616040890493373,0.0,14.456036111709233,-24.61538955304768,-22.310081517476068,-1.1764702709361483,9.090908481255184,-15.349998841434735,15.359997749328613,0.5516352498859656,13.127412044496074,5.0,6.0,-2.2068326197260766
02-22,0.0,-15.616040890493373,0.0,14.456036111709233,-24.61538955304768,-18.328159517587828,-2.8045972034597004,9.090908481255184,-15.349998841434735,16.724002361297607,12.920796421301846,17.808214704098656,5.0,6.0,-0.4761856605300663
02-23,0.0,-15.616040890493373,0.0,7.302537185836444,-24.61538955304768,-19.71428768488829,-2.8045972034597004,9.090908481255184,-15.349998841434735,7.415166073346175,10.891088670684423,24.686187146868967,5.0,6.0,-1.5595355512777147
02-24,0.0,-15.616040890493373,0.0,7.302537185836444,-24.61538955304768,-19.71428768488829,-1.724136277318624,9.090908481255184,-15.349998841434735,5.906996279266861,10.891088670684423,24.686187146868967,5.0,6.0,-1.5951779569392344
02-25,0.0,-15.616040890493373,0.0,-15.052162502691536,-24.61538955304768,-21.799998995235967,-3.1786562817211497,0.5415996261136435,-15.349998841434735,5.906996279266861,10.891088670684423,33.054392731525084,4.0,7.0,-3.7681808130862025
02-26,0.0,-15.616040890493373,0.0,-15.052162502691536,-24.61538955304768,-21.799998995235967,3.218390458104855,0.5415996261136435,-15.349998841434735,5.906996279266861,6.881193709851238,34.6938802817621,5.0,6.0,-3.4326275356503837
02-27,0.0,-15.616040890493373,0.0,-15.052162502691536,-24.61538955304768,-21.799998995235967,1.5429988616013133,0.5415996261136435,-15.349998841434735,9.677420764465145,6.881193709851238,38.77550896283541,5.0,6.0,-2.917905738169713
02-28,0.0,-15.616040890493373,0.0,-21.311476283569586,-23.979595444106693,-24.971434473504925,-9.910124993532726,0.5415996261136435,-15.349998841434735,9.677420764465145,6.881193709851238,36.33745034632629,4.0,7.0,-4.808417206657144
02-29,0.0,0.0,0.0,-21.311476283569586,0.0,0.0,0.0,0.5415996261136435,0.0,0.0,0.0,36.81588033887788,2.0,1.0,1.337166973451828
03-01,0.0,-15.616040890493373,0.0,-21.311476283569586,-29.255323955218522,-9.679193148881438,-8.220777049407655,5.859179254883231,-15.349998841434735,9.677420764465145,3.4394296496536665,37.19041899488491,4.0,7.0,-3.6055301254265313
03-02,0.0,-15.616040890493373,0.0,-10.298108037056643,-29.946519973372347,-9.679193148881438,-8.220777049407655,1.0339689254655786,1.2999996349215563,9.866219714884467,8.689322797199681,37.19041899488491,5.0,5.0,-1.3067257526546048
03-03,0.0,-15.616040890493373,0.0,-10.298108037056643,-29.946519973372347,-9.679193148881438,-14.555193394794786,-12.564109382780126,17.267391844018693,5.189096648903225,8.866284463446313,37.19041899488491,4.0,6.0,-2.012164406343798
03-04,0.0,-15.616040890493373,0.0,-19.88217768503993,-29.946519973372347,-9.679193148881438,-14.345598532176616,-21.53846776932207,18.52479641027931,5.189096648903225,8.866284463446313,36.24334102463581,4.0,6.0,-3.5153732876684267
