,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.120391845703125,9.809711456298828,2.020469665527344,-10.71722412109375,8.872451782226562,11.141990661621094,12.715255737304688,-14.91802978515625,6.02239990234375,-30.07904052734375,31.000244140625,-19.84042358398437,7.0,5.0,03-17,0.24228445688883465
01-03,-4.2167510986328125,9.809711456298828,2.020469665527344,-10.71722412109375,9.26775360107422,11.141990661621094,11.101364135742188,-14.91802978515625,6.02239990234375,-30.07904052734375,31.000244140625,-18.4395751953125,7.0,5.0,03-18,0.16610940297444662
01-04,-0.480712890625,9.809711456298828,2.020469665527344,-10.277996063232422,10.058372497558594,11.141990661621094,13.946662902832033,-14.91802978515625,6.02239990234375,-30.07904052734375,36.97772216796875,-19.751007080078125,7.0,5.0,03-19,1.2058785756429036
01-05,-0.480712890625,5.038108825683594,-0.527069091796875,-10.277996063232422,8.872455596923828,13.143020629882812,13.946662902832033,-10.24664306640625,6.02239990234375,-26.70478820800781,36.97772216796875,-11.4849853515625,6.0,6.0,03-20,2.0231812795003257
01-06,-0.480712890625,4.599647521972656,2.020469665527344,-10.277996063232422,8.872455596923828,13.143020629882812,13.946662902832033,-10.24664306640625,6.02239990234375,-29.40415954589844,38.336669921875,-11.4849853515625,7.0,5.0,03-21,2.0872357686360683
01-07,0.801177978515625,4.599647521972656,3.557769775390625,-10.277996063232422,8.872455596923828,13.143020629882812,12.267471313476562,-7.0879669189453125,10.617706298828123,-28.9510498046875,38.336669921875,-11.4849853515625,8.0,4.0,03-22,2.8661600748697915
01-08,0.801177978515625,4.599647521972656,3.557769775390625,-9.399528503417967,8.872455596923828,11.76958465576172,12.267471313476562,-5.69891357421875,8.572174072265625,-28.9510498046875,20.965484619140625,-0.48681640625,8.0,4.0,03-23,2.239121437072754
01-09,0.801177978515625,4.7715911865234375,3.557769775390625,-9.399528503417967,7.159454345703125,9.995948791503906,12.45404052734375,-5.69891357421875,8.572174072265625,-28.9510498046875,11.649688720703125,-24.84771728515625,8.0,4.0,03-24,-0.8279469807942709
01-10,0.801177978515625,4.7715911865234375,3.557769775390625,-9.048141479492188,6.3688392639160165,9.995948791503906,12.45404052734375,-5.69891357421875,8.572174072265625,-25.93353271484375,-0.1181640625,-34.49472045898437,7.0,5.0,03-25,-2.3976608912150064
01-11,3.92156982421875,4.7715911865234375,3.557769775390625,-9.399528503417967,6.3688392639160165,9.995948791503906,12.45404052734375,-5.69891357421875,8.572174072265625,-34.639083862304695,5.386627197265625,-30.68954467773437,8.0,4.0,03-26,-2.1165424982706704
01-12,3.92156982421875,4.7715911865234375,6.017463684082031,-9.619148254394533,3.733455657958984,9.995948791503906,12.45404052734375,-5.69891357421875,8.572174072265625,-34.639083862304695,5.386627197265625,2.593048095703125,9.0,3.0,03-27,0.6240644454956055
01-13,3.92156982421875,4.7715911865234375,9.698211669921877,-8.433223724365233,3.733455657958984,9.995948791503906,9.590080261230467,-5.69891357421875,8.572174072265625,-34.639083862304695,5.386627197265625,2.593048095703125,9.0,3.0,03-28,0.7909571329752604
01-14,0.2530059814453125,4.169776916503906,9.698211669921877,-9.531295776367188,3.733455657958984,9.995948791503906,9.590080261230467,9.219131469726562,11.140945434570312,-34.639083862304695,5.386627197265625,7.7791748046875,10.0,2.0,03-29,2.2329982121785483
01-15,0.33733367919921875,4.169776916503906,9.425888061523438,-9.531295776367188,3.733455657958984,1.127838134765625,16.530769348144528,9.219131469726562,12.805923461914062,-34.639083862304695,5.386627197265625,32.15997314453125,10.0,2.0,03-30,4.2271947860717765
01-16,-0.9276809692382812,4.169776916503906,9.425888061523438,-9.531295776367188,3.733455657958984,1.127838134765625,16.530769348144528,9.219131469726562,12.805923461914062,-34.639083862304695,11.4232177734375,39.9788818359375,9.0,3.0,03-31,5.276401837666829
01-17,-0.9276809692382812,4.169776916503906,9.425888061523438,-9.531295776367188,4.348377227783203,2.0009994506835938,15.961700439453125,14.442367553710938,12.805923461914062,-42.11061096191406,29.42462158203125,32.52752685546875,9.0,3.0,04-01,6.0447994867960615
01-18,-1.4758682250976562,4.169776916503906,9.425888061523438,-9.531295776367188,4.488933563232422,2.0009994506835938,15.961700439453125,14.442367553710938,12.805923461914062,-42.11061096191406,29.42462158203125,7.183074951171875,9.0,3.0,04-02,3.8987925847371434
01-19,-1.4758682250976562,4.169776916503906,9.425888061523438,-9.531295776367188,4.488933563232422,2.0009994506835938,15.961700439453125,14.442367553710938,12.805923461914062,-46.75741577148438,32.497039794921875,-0.506683349609375,8.0,4.0,04-03,3.1267805099487305
01-20,-1.4758682250976562,2.579254150390625,10.65572738647461,-9.531295776367188,4.357166290283203,2.0009994506835938,15.961700439453125,14.442367553710938,12.805923461914062,-46.75741577148438,32.497039794921875,-0.506683349609375,8.0,4.0,04-04,3.085742950439453
01-21,-1.1807022094726562,4.169776916503906,8.854888916015625,-11.67473602294922,4.357166290283203,2.0009994506835938,10.644248962402344,14.442367553710938,12.805923461914062,-52.927490234375,32.497039794921875,-0.506683349609375,8.0,4.0,04-05,1.9568999608357749
01-22,-1.1807022094726562,4.169776916503906,6.895912170410156,-11.67473602294922,4.357166290283203,2.0009994506835938,10.644248962402344,14.442367553710938,12.805923461914062,-52.927490234375,32.497039794921875,-8.6932373046875,8.0,4.0,04-06,1.111439069112142
01-23,-4.680595397949219,5.674324035644531,6.895912170410156,-11.67473602294922,3.5314178466796875,2.0009994506835938,13.377593994140625,14.442367553710938,12.805923461914062,-53.63125610351562,33.353759765625,5.176177978515625,9.0,3.0,04-07,2.27265739440918
01-24,-6.62030029296875,7.211647033691406,6.895912170410156,-11.67473602294922,6.052600860595702,-4.4113311767578125,13.377593994140625,14.442367553710938,12.805923461914062,-42.88185119628906,29.51324462890625,8.176605224609375,8.0,4.0,04-08,2.7406396865844727
01-25,-6.62030029296875,7.211647033691406,5.973533630371094,-5.8154144287109375,6.052600860595702,-1.8463897705078125,13.377593994140625,14.442367553710938,12.805923461914062,-42.88185119628906,29.51324462890625,13.640899658203125,8.0,4.0,04-09,3.8211545944213854
01-26,-6.62030029296875,7.211647033691406,6.720222473144531,-7.1155242919921875,4.726116180419922,-1.8463897705078125,13.377593994140625,14.442367553710938,-0.4756927490234375,-42.88185119628906,29.51324462890625,13.640899658203125,7.0,5.0,04-10,2.557694435119629
01-27,-6.62030029296875,6.695793151855469,6.922271728515625,-7.1155242919921875,4.726116180419922,-1.8463897705078125,13.377593994140625,17.772262573242188,-0.4756927490234375,-50.59443664550781,32.1031494140625,13.640899658203125,7.0,5.0,04-11,2.3821452458699546
01-28,-7.126312255859375,6.695793151855469,7.7568206787109375,-5.543083190917969,4.726116180419922,-1.8463897705078125,12.248802185058596,19.104232788085934,-0.4756927490234375,-51.34642028808594,32.1031494140625,9.83575439453125,7.0,5.0,04-12,2.1777308781941733
01-29,-4.090248107910156,6.695793151855469,7.7568206787109375,-5.543083190917969,4.726116180419922,-0.5548324584960938,14.627311706542967,19.104232788085934,-0.4756927490234375,-51.34642028808594,31.92587280273437,4.967559814453125,7.0,5.0,04-13,2.3161191940307617
01-30,-2.192710876464844,3.4015579223632812,7.7568206787109375,-5.543083190917969,6.681648254394531,-0.5548324584960938,14.627311706542967,19.104232788085934,-0.4756927490234375,-56.64884948730469,48.51904296875,0.188751220703125,7.0,5.0,04-14,2.9053497314453125
01-31,-6.788963317871094,3.840789794921875,7.7568206787109375,-5.543083190917969,5.609935760498047,-1.5917129516601562,13.890335083007812,19.104232788085934,7.953765869140625,-39.77760314941406,47.26840209960938,8.474639892578125,8.0,4.0,04-15,5.016463279724121
02-01,-6.198631286621094,3.840789794921875,7.7568206787109375,-5.323467254638672,5.609935760498047,-7.130867004394531,16.41156005859375,19.104232788085934,7.953765869140625,-33.434036254882805,47.26840209960938,15.856414794921875,8.0,4.0,04-16,5.9762433369954415
02-02,-6.198631286621094,3.840789794921875,-1.2210540771484375,-5.323467254638672,5.609935760498047,-7.130867004394531,16.41156005859375,19.104232788085934,7.953765869140625,-33.993148803710945,34.94906616210937,14.654266357421875,7.0,5.0,04-17,4.0547040303548165
02-03,-6.198631286621094,3.840789794921875,-1.2210540771484375,-5.323467254638672,5.609935760498047,-7.130867004394531,16.41156005859375,15.4984130859375,7.953765869140625,-14.702072143554688,34.94906616210937,14.654266357421875,7.0,5.0,04-18,5.361808776855469
02-04,-4.694068908691406,3.840789794921875,-1.2210540771484375,-6.0174560546875,5.609935760498047,-5.348152160644531,18.504661560058594,15.4984130859375,11.892578125,-12.4075927734375,34.94906616210937,9.65692138671875,7.0,5.0,04-19,5.855336825052898
02-05,-4.694068908691406,9.257209777832033,-1.2210540771484375,-6.0174560546875,3.51041030883789,-5.348152160644531,16.611351013183597,15.4984130859375,11.911605834960938,-12.4075927734375,31.65997314453125,1.013397216796875,7.0,5.0,04-20,4.981169700622559
02-06,-4.694068908691406,9.257209777832033,-1.2210540771484375,-6.0174560546875,3.51041030883789,-4.602325439453125,16.611351013183597,15.4984130859375,11.911605834960938,-12.4075927734375,32.20159912109375,3.218963623046875,7.0,5.0,04-21,5.272254625956218
02-07,-8.605918884277344,9.257209777832033,-1.2210540771484375,-6.0174560546875,4.283454895019531,-5.430023193359375,16.611351013183597,15.4984130859375,11.911605834960938,-9.515380859375,29.35565185546875,21.9267578125,7.0,5.0,04-22,6.504550933837892
02-08,-6.224418640136719,9.257209777832033,-1.2210540771484375,-7.8622283935546875,0.9892234802246094,-3.1640396118164062,16.611351013183597,15.4984130859375,11.911605834960938,2.1787872314453125,29.35565185546875,14.77349853515625,8.0,4.0,04-23,6.8420000076293945
02-09,-6.224418640136719,9.257209777832033,-1.2210540771484375,-7.8622283935546875,1.2088394165039062,-3.1640396118164062,16.611351013183597,15.4984130859375,14.252059936523438,1.44610595703125,23.8607177734375,15.10137939453125,8.0,4.0,04-24,6.5636946360270185
02-10,-6.224418640136719,9.257209777832033,-1.2210540771484375,-7.8622283935546875,1.2088394165039062,-3.1640396118164062,16.238197326660153,15.4984130859375,14.252059936523438,0.0,26.538238525390625,15.10137939453125,7.0,5.0,04-25,6.635216395060223
02-11,-6.0696563720703125,9.257209777832033,-1.2210540771484375,-7.8622283935546875,1.2088394165039062,-3.1640396118164062,16.238197326660153,15.4984130859375,14.252059936523438,-5.784423828125,26.538238525390625,13.114349365234375,7.0,5.0,04-26,6.0004920959472665
02-12,-6.0696563720703125,10.065380096435547,-1.2210540771484375,-7.8622283935546875,1.2088394165039062,-3.1640396118164062,15.118728637695312,15.4984130859375,32.671295166015625,-5.784423828125,28.074432373046875,13.114349365234375,7.0,5.0,04-27,7.6375029881795236
02-13,-6.0696563720703125,7.408748626708983,-1.2210540771484375,-7.8622283935546875,5.178977966308594,-3.1640396118164062,19.13368225097656,15.4984130859375,32.671295166015625,-5.784423828125,23.3319091796875,3.218994140625,7.0,5.0,04-28,6.86171817779541
02-14,1.6937332153320312,4.5976600646972665,-1.2210540771484375,-7.8622283935546875,6.1340179443359375,-3.1640396118164062,19.13368225097656,15.4984130859375,33.499008178710945,-12.301544189453125,19.9344482421875,10.133819580078123,8.0,4.0,04-29,7.172993024190268
02-15,-0.15473175048828125,4.5976600646972665,-3.390853881835937,-9.021800994873047,6.1340179443359375,-3.1640396118164062,19.13368225097656,15.4984130859375,32.215789794921875,-12.301544189453125,21.92147827148437,7.51092529296875,7.0,5.0,04-30,6.581583023071289
