,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.839543377307223,-5.436028234147862,-8.44443992332176,15.603005232980944,1.4300321798348936,2.260784303200458,14.762633522197525,-2.672020234636351,5.227066645767676,-6.573854661512773,7.425210687143749,-53.00240961205991,6.0,6.0,-4.52163028932172
01-03,-19.617223424869216,-5.073647383860571,-8.44443992332176,15.603005232980944,3.5922650385002792,4.075991976049711,17.243156645691148,-1.0629687079404853,5.227066645767676,-6.635799800508421,9.701103361694518,-74.8356948936962,6.0,6.0,-5.018932102792698
01-04,-17.0411951574777,-5.073647383860571,-5.656561546454125,17.519819576489994,0.7627959778660005,2.82688741985184,18.088908762654096,-1.0629687079404853,4.538874415056094,-8.570328604936499,4.621854127105546,-64.92006498536543,6.0,6.0,-4.497135508917603
01-05,-17.0411951574777,-4.0916531300060095,0.7119780605279127,18.38746387144344,0.31746354683364897,1.7960174219419431,18.088908762654096,1.0220768984357869,3.0243002860963144,-11.072398833910668,5.56711619693324,-74.8587560728266,8.0,4.0,-4.845723179112882
01-06,-16.10486797742709,-5.258840851076848,5.0920008477532805,20.476937951206878,0.8212322395485061,1.7960174219419431,18.650996713941364,3.6393268975943376,3.5139097613879984,-10.069446769557052,6.346747138804695,-74.8587560728266,8.0,4.0,-3.829561891559048
01-07,-11.118005998552098,-5.542570300920368,8.917122833813762,19.75947127104665,0.8212322395485061,0.6048776581208938,16.317381845812275,6.804181063324585,3.0483931077139435,-9.562210766411342,6.346747138804695,-73.06967381195034,8.0,4.0,-3.0560878099707365
01-08,-14.218747615814207,-4.925619078076576,7.643315561268348,19.56056406800176,1.9161924936817325,0.8348179200385641,17.135961883717705,8.897462726669804,3.4831539880593643,-9.562210766411342,6.088743286511433,-68.60036873651764,8.0,4.0,-2.645561189072588
01-09,-2.340743453414352,-4.1228618224314975,7.6202446857766555,19.56056406800176,-1.5885094399953403,2.1735021156624783,18.013232594124812,8.09555221983997,3.4831539880593643,-8.832562043763541,3.8159935925845314,-73.81852100436149,7.0,5.0,-2.3284128749930537
01-10,-3.615918055990369,-6.359062101608945,7.6202446857766555,17.521130199163732,-2.0065142784702306,-0.07542361769104416,19.01401166620182,8.09555221983997,3.2850156908218127,-10.424102718323367,-0.10852120147852116,-72.14352483065302,5.0,7.0,-3.2664260285342923
01-11,-3.5529856000681863,-6.359062101608945,7.407870180019393,15.642978745809698,-5.996197166293149,2.8251161988032534,18.159898197084228,8.09555221983997,2.310644811493994,-14.302986253257172,1.4642106829931654,-57.044674806489716,7.0,5.0,-2.612469574306122
01-12,-3.5529856000681863,-1.7617501319462856,7.6276257947400525,13.908952391650304,-7.259145979122769,3.0585820747158965,18.159898197084228,6.7684121796932555,3.8914521171315712,-13.422292534286989,1.5760815988640688,-57.8583834808454,7.0,5.0,-2.405296114365854
01-13,-2.186459805741228,-3.7142841755842966,6.749123746548699,18.995224780937946,-7.259145979122769,3.0585820747158965,16.773802086941394,8.38788056405957,3.3469375298947703,-12.58382834735352,1.5760815988640688,-57.8583834808454,7.0,5.0,-2.0595391172237387
01-14,3.73202619946796,-1.566359314660249,7.1994243624319605,16.455554821018815,-7.259145979122769,1.7279640782560706,16.209971235275038,5.270272332268791,4.2280473022468215,-12.58382834735352,1.5760815988640688,-54.92228542533625,8.0,4.0,-1.6610230947202718
01-15,2.563289418241181,2.5595038978133777,8.329359311147655,14.91037573310654,-6.946926110318084,2.2004231526488045,17.561126332746092,9.612532436772161,4.2280473022468215,-12.58382834735352,1.7391288122743056,-49.24749435231042,9.0,3.0,-0.4228718677487577
01-16,-7.569039615169501,-0.04885794552339074,10.267493111621953,14.91037573310654,-10.293277621348633,2.452709871362301,17.025434849373212,10.993571305467265,4.2280473022468215,-12.58382834735352,2.6016337655071573,-57.98764112149407,7.0,5.0,-2.166948226016989
01-17,3.5985477703605326,-0.04885794552339074,10.267493111621953,14.91037573310654,-11.446463636725435,3.734957923593565,13.692573217489054,12.366509482024972,4.2280473022468215,-15.024039012616925,1.3015171592587258,-51.829788532662896,8.0,4.0,-1.1874272856522081
01-18,4.8859933639180095,-0.04885794552339074,10.267493111621953,11.650716136895028,-11.529678824258044,1.774189744275121,13.692573217489054,12.366509482024972,3.5052334511760384,-16.3450241261954,-0.5344756085676133,-52.649580354765256,7.0,5.0,-1.9137423626591268
01-19,4.8859933639180095,-0.04885794552339074,13.36406186137883,12.829882193709395,-10.072098464227707,1.2254465392089762,13.692573217489054,12.366509482024972,4.088625441302424,-20.23237712196365,3.9132722215195335,-62.068964323581845,8.0,4.0,-2.1713277945621168
01-20,4.8859933639180095,5.457460277397674,14.150619396117364,14.783579929897055,-9.602869213826596,1.2254465392089762,13.692573217489054,12.609267076909127,3.7658163597568217,-18.401264480791333,6.724843412352531,-62.068964323581845,9.0,3.0,-1.0647915370960976
01-21,7.685322441189332,10.086412929671848,12.801355692050846,11.289390614532195,-9.602869213826596,1.2254465392089762,14.270104818943947,9.780414667800695,4.717737139588883,-17.14956540234002,6.724843412352531,-62.068964323581845,9.0,3.0,-0.8533642237007691
