,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348633,2.510000228881836,0.39999961853027344,0.3900003433227539,0.690000057220459,0.26000022888183594,0.1100001335144043,1.130000114440918,0.5099997520446777,-0.4000000953674317,0.4300000071525574,1.2200000286102295,11.0,1.0,03-17,0.7541667173306147
01-03,1.3999996185302734,2.889999866485596,0.39999961853027344,0.3900003433227539,0.989999771118164,-0.11999988555908205,0.6500005722045898,1.3600001335144043,0.5099997520446777,-0.4000000953674317,0.5000000596046448,0.9500000476837158,10.0,2.0,03-18,0.7933333168427149
01-04,1.799999713897705,2.889999866485596,0.8400001525878906,0.5500001907348633,0.7899999618530273,-0.09999942779541016,1.1800003051757812,1.3600001335144043,0.3399996757507324,-0.31999993324279785,0.4599999189376831,1.440000057220459,10.0,2.0,03-19,0.935833384593328
01-05,1.799999713897705,2.739999771118164,0.19999980926513672,0.5999999046325684,0.3499999046325684,-0.2999992370605469,1.1800003051757812,1.0199999809265137,-0.1099996566772461,-0.3399999141693115,0.4599999189376831,1.1000001430511477,9.0,3.0,03-20,0.7250000536441803
01-06,1.5,3.1100001335144043,0.4600000381469727,0.7699999809265137,0.3299999237060547,-0.2999992370605469,1.2400002479553225,1.2899999618530271,0.010000228881835938,-0.3100001811981201,0.4599999189376831,1.1000001430511477,10.0,2.0,03-21,0.8050000965595245
01-07,1.0999999046325684,2.6599998474121094,0.07999992370605469,0.7100005149841309,0.3299999237060547,-0.01999950408935547,1.4499998092651367,2.039999961853028,0.18000030517578125,-0.3200001716613769,0.4599999189376831,1.1200001239776611,10.0,2.0,03-22,0.8158333798249563
01-08,1.0,2.650000095367432,0.1900005340576172,0.5900001525878906,0.3000001907348633,-0.15000057220458984,2.489999771118164,1.7899999618530271,0.3499999046325684,-0.3200001716613769,0.4699999690055847,1.0700000524520874,10.0,2.0,03-23,0.8691666573286057
01-09,1.1999998092651367,2.690000057220459,0.26000022888183594,0.5900001525878906,0.059999942779541016,0.05999946594238281,1.9300003051757808,1.6199998855590818,0.3499999046325684,-0.3600001335144043,0.3800000548362732,1.4799998998641968,11.0,1.0,03-24,0.8549999644358953
01-10,0.7000002861022949,2.3299999237060547,0.26000022888183594,0.6600003242492676,0.14999961853027344,-0.06999969482421875,1.3600006103515625,1.6199998855590818,-0.019999980926513672,-0.3600001335144043,0.4100000262260437,1.2600001096725464,9.0,3.0,03-25,0.691666767001152
01-11,0.9000000953674316,2.3299999237060547,0.4600000381469727,0.6799998283386229,0.5299997329711914,-0.09999942779541016,1.5500001907348633,1.6199998855590818,0.060000419616699226,-0.380000114440918,0.22999995946884155,1.2399998903274536,10.0,2.0,03-26,0.7600000351667404
01-12,0.9000000953674316,2.3199996948242188,1.9099998474121092,0.6799998283386229,0.3499999046325684,-0.029999732971191406,1.5500001907348633,1.579999923706055,0.10000038146972656,-0.4200000762939453,0.12000000476837157,1.3000000715255735,10.0,2.0,03-27,0.8633333444595337
01-13,0.5,2.289999961853028,1.4700002670288086,0.6500000953674316,0.3499999046325684,-0.029999732971191406,1.6100001335144043,1.6999998092651367,-0.2399997711181641,-0.4099998474121094,0.2200000286102295,1.3000000715255735,9.0,3.0,03-28,0.7841667433579763
01-14,0.3000001907348633,2.1300001144409184,0.619999885559082,0.5199999809265137,0.3499999046325684,-0.18000030517578125,1.6600003242492676,1.900000095367432,-0.2399997711181641,-0.4099998474121094,0.2200000286102295,1.3000000715255735,9.0,3.0,03-29,0.6808333893616995
01-15,0.4000000953674317,2.0500001907348637,0.989999771118164,0.5699996948242188,0.4000000953674317,-0.01999950408935547,1.679999828338623,2.260000228881836,-0.2199997901916504,-0.4099998474121094,0.08000004291534424,1.180000066757202,9.0,3.0,03-30,0.7466667393843333
01-16,-0.2999997138977051,2.3299999237060547,1.239999771118164,0.5699996948242188,0.35000038146972656,0.1700000762939453,1.8999996185302732,1.579999923706055,-0.2199997901916504,-0.4099998474121094,0.2600000500679016,1.6999999284744265,9.0,3.0,03-31,0.7641666680574417
01-17,0.5999999046325684,2.3299999237060547,1.239999771118164,0.5699996948242188,-0.019999980926513672,0.3400001525878906,2.0099997520446777,1.579999923706055,-0.2199997901916504,-0.2799999713897705,0.039999961853027344,2.1800000667572017,9.0,3.0,04-01,0.8641666173934937
01-18,0.7999997138977051,2.3299999237060547,1.239999771118164,1.5299997329711914,0.13000011444091794,0.4299993515014648,2.0099997520446777,1.579999923706055,0.09999990463256836,-0.21000003814697266,-0.05000007152557373,1.6599999666213991,10.0,2.0,04-02,0.9624998370806376
01-19,0.7999997138977051,2.3299999237060547,1.1000003814697266,1.2200002670288086,0.2800002098083496,0.4699993133544922,2.0099997520446777,1.579999923706055,0.15000009536743164,-0.20000004768371585,-0.16999995708465576,1.3600000143051147,10.0,2.0,04-03,0.9108332991600036
