,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-124.99997962731966,-12.500001940255348,12.000001788139315,51.28205385375064,-4.347826791170188,70.00000199569118,33.33333333333333,-112.50000818545251,42.85714190681372,44.08602155921624,-47.05881772878705,6.0,6.0,-3.9873399863366927
01-03,8.333331781129008,-124.99997962731966,-12.500001940255348,12.000001788139315,55.8974353096189,-31.13207621768453,70.00000199569118,-24.999991268851275,-112.50000818545251,50.0,33.07692351778582,-137.5000023283065,6.0,6.0,-17.860363764625465
01-04,8.333331781129008,-124.99997962731966,-12.500001940255348,21.428574279558816,56.999997578561256,-33.65384262349986,71.46739295484858,-24.999991268851275,-212.50000090949482,50.0,62.8571439025049,-157.85714278111652,6.0,6.0,-24.618709887827908
01-05,8.333331781129008,-124.99997962731966,-24.999996119489307,3.846154397232281,50.0,-29.90653351481647,71.46739295484858,-24.999991268851275,-162.49999727151584,50.0,37.500002425319096,-100.55554838092266,6.0,6.0,-20.567930385365518
01-06,8.333331781129008,-79.99999627470963,-36.36363405457212,3.846154397232281,33.33333333333333,-29.90653351481647,52.44565176128786,-24.999991268851275,-212.50000090949482,25.92592432900797,31.034483127753692,-100.55554838092266,6.0,6.0,-27.45056880613523
01-07,26.66666542490321,-124.99997962731966,-54.54546378171153,10.41666440303543,33.33333333333333,-21.49532449975359,52.44565176128786,-11.111113410673122,-275.0000127329261,45.945943394843205,31.034483127753692,-97.9555442085977,6.0,6.0,-32.105391401318755
01-08,-19.047622426567212,-124.99997962731966,-36.36363405457212,28.33332929760209,33.33333333333333,-21.49532449975359,61.538463191696856,16.666669253673795,-275.0000127329261,45.945943394843205,35.63218710719865,-139.00000010643686,6.0,6.0,-32.87138732243562
01-09,14.285716566504258,-124.99997962731966,-36.36363405457212,28.33332929760209,42.66666343808167,-34.61538840404892,60.76923016304448,0.0,-275.0000127329261,18.91891823862485,35.63218710719865,-101.42857431757206,6.0,6.0,-30.983462027115234
01-10,12.000001788139315,-79.99999627470963,-36.36363405457212,6.666661699612825,42.66666343808167,-45.631061903925314,60.76923016304448,0.0,-312.5000081854525,18.91891823862485,35.63218710719865,-100.0,6.0,6.0,-33.15341983199648
01-11,12.000001788139315,-79.99999627470963,-36.36363405457212,13.333329608042954,42.66666343808167,-26.213592408581878,60.76923016304448,0.0,-106.25000409272629,18.91891823862485,31.034483127753692,-50.00000372529024,6.0,6.0,-10.008717016016096
