,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000007629394531,-0.9900016784667968,-7.299999237060548,4.150001525878906,6.450004577636719,2.4499969482421875,6.5,2.9000015258789062,5.900001525878906,-14.29999542236328,9.520004272460938,-12.980003356933596,8.0,4.0,03-17,0.2500009536743164
01-03,-1.3199996948242188,-1.460002899169922,-7.299999237060548,4.150001525878906,7.200000762939452,2.1200027465820312,7.779998779296875,3.0999984741210938,5.900001525878906,-12.18999481201172,8.860000610351562,-14.050003051757812,7.0,5.0,03-18,0.2325003941853841
01-04,-1.970001220703125,-1.460002899169922,-8.619998931884767,5.200000762939453,7.2499961853027335,0.839996337890625,9.300003051757812,3.0999984741210938,7.610000610351562,-12.150001525878904,7.019996643066406,-11.530006408691404,7.0,5.0,03-19,0.3824984232584636
01-05,-1.970001220703125,0.2299995422363281,-6.140003204345702,5.479999542236328,7.800003051757812,3.9899978637695312,9.300003051757812,4.449996948242188,7.610000610351562,-12.099998474121096,8.5,-12.870002746582033,8.0,4.0,03-20,1.1899995803833008
01-06,-2.8499984741210938,2.009998321533203,-5.450000762939453,5.400001525878906,8.180000305175781,3.9899978637695312,10.0,9.18000030517578,9.709999084472656,-12.699996948242188,7.150001525878906,-12.870002746582033,8.0,4.0,03-21,1.8125
01-07,-1.1800003051757812,2.25,-4.430000305175781,6.0,8.180000305175781,4.849998474121094,10.740005493164062,8.029998779296875,10.919998168945312,-11.519996643066404,7.150001525878906,-12.870002746582033,8.0,4.0,03-22,2.3433335622151694
01-08,-7.529998779296875,2.790000915527344,-3.9899978637695312,5.700000762939452,9.43000030517578,2.0800018310546875,10.949996948242188,6.930000305175781,10.400001525878906,-11.519996643066404,5.470001220703125,-7.019996643066406,8.0,4.0,03-23,1.9741678237915041
01-09,-5.979999542236327,2.700000762939453,-4.329998016357422,5.700000762939452,8.360000610351562,2.7699966430664062,10.20000457763672,7.3800048828125,10.400001525878906,-13.400001525878904,6.5500030517578125,-13.360000610351562,8.0,4.0,03-24,1.4158344268798828
01-10,-1.7800025939941406,1.0499992370605469,-4.329998016357422,5.0,9.129997253417967,1.850006103515625,8.739997863769531,7.3800048828125,10.599998474121094,-9.479995727539062,5.840003967285156,-12.110000610351562,8.0,4.0,03-25,1.8241675694783528
01-11,-2.950000762939453,1.0499992370605469,-4.430000305175781,3.180000305175781,7.860000610351562,4.349998474121094,6.729995727539063,7.3800048828125,9.25,-9.69000244140625,4.8899993896484375,-14.60000228881836,8.0,4.0,03-26,1.084999402364095
