,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6056385040283203,0.25168800354003906,1.923025131225586,0.21162891387939453,1.035491943359375,0.6455783843994141,0.1112823486328125,0.05753135681152344,0.0,0.2714958190917969,2.3329849243164062,-2.9018936157226562,9.0,3.0,03-17,0.1944312254587809
01-03,-1.6056385040283203,0.25168800354003906,1.923025131225586,0.21162891387939453,1.380659103393555,0.6455783843994141,0.4822273254394531,0.05753135681152344,0.0,0.2714958190917969,2.3329849243164062,-2.70843505859375,9.0,3.0,03-18,0.2702287832895915
01-04,-1.6056385040283203,0.25168800354003906,1.923025131225586,0.03306293487548828,1.725820541381836,0.8607711791992188,0.5193157196044922,0.05753135681152344,1.6799793243408203,0.2714958190917969,2.3329849243164062,-2.2247848510742188,10.0,2.0,03-19,0.4854376316070557
01-05,-1.6056385040283203,-0.06138420104980469,1.923025131225586,0.03306293487548828,0.7593631744384766,0.8607711791992188,0.5193157196044922,0.05753135681152344,1.3038578033447266,0.2714958190917969,2.7995758056640625,-2.66006851196289,9.0,3.0,03-20,0.35007564226786303
01-06,-1.6056385040283203,-0.06138420104980469,1.923025131225586,-1.6203260421752932,0.7593631744384766,0.8607711791992188,0.5193157196044922,0.05753135681152344,1.3038578033447266,0.2714958190917969,2.7995758056640625,-2.66006851196289,8.0,4.0,03-21,0.2122932275136312
01-07,-1.6056385040283203,-0.06138420104980469,1.858922958374024,-0.6613616943359375,0.7593631744384766,0.8607711791992188,0.5193157196044922,0.05753135681152344,2.9253253936767583,0.2714958190917969,2.7995758056640625,-2.66006851196289,8.0,4.0,03-22,0.4219873746236165
01-08,-1.167745590209961,-0.06138420104980469,1.5063676834106443,-0.6613616943359375,0.7593631744384766,0.9325027465820312,2.00308609008789,0.05753135681152344,1.546247482299805,0.2714958190917969,5.5898284912109375,-3.869195938110352,8.0,4.0,03-23,0.5755612850189209
01-09,0.4379072189331055,-0.06138420104980469,1.5063676834106443,-0.6613616943359375,0.7593631744384766,0.9325027465820312,2.00308609008789,0.05753135681152344,1.546247482299805,0.5429878234863281,5.403190612792969,-4.83650016784668,9.0,3.0,03-24,0.6358281771341959
01-10,0.4379072189331055,-0.06138420104980469,1.5063676834106443,-0.6613616943359375,0.9319419860839844,0.9325027465820312,2.00308609008789,0.05753135681152344,1.546247482299805,0.5429878234863281,2.7995834350585938,-5.07832145690918,9.0,3.0,03-25,0.41309070587158203
01-11,0.4379072189331055,-0.06138420104980469,1.5063676834106443,-0.6613616943359375,0.9319419860839844,2.116058349609375,2.00308609008789,0.05753135681152344,1.546247482299805,0.5429878234863281,3.7327728271484375,-7.012916564941406,9.0,3.0,03-26,0.4282698631286621
01-12,0.4379072189331055,-0.06138420104980469,1.826873779296875,-1.4880485534667969,1.127166748046875,2.116058349609375,2.00308609008789,0.05753135681152344,1.546247482299805,-0.4977531433105469,3.7327728271484375,-6.529266357421875,8.0,4.0,03-27,0.355932633082072
01-13,0.4379072189331055,-0.06138420104980469,1.826873779296875,-1.4880485534667969,1.127166748046875,2.116058349609375,2.00308609008789,0.05753135681152344,2.9253253936767583,0.0,3.7327728271484375,-6.529266357421875,8.0,4.0,03-28,0.5123352209726969
01-14,1.7595748901367188,-0.06138420104980469,1.5063676834106443,-0.3153572082519531,1.127166748046875,1.6139411926269531,2.00308609008789,-0.26849365234375,2.8417434692382812,0.0,3.7327728271484375,-6.529266357421875,7.0,5.0,03-29,0.6175126234690348
01-15,1.8965435028076167,-0.030694007873535163,1.5063676834106443,-0.3153572082519531,1.127166748046875,1.8237934112548828,2.2275257110595703,-0.26849365234375,3.1113510131835938,0.0,3.7327728271484375,-6.016599655151367,7.0,5.0,03-30,0.7328646977742513
01-16,0.43436145782470703,-0.030694007873535163,1.5063676834106443,-0.3153572082519531,0.8831405639648438,1.8237934112548828,2.2275257110595703,-0.26849365234375,3.1113510131835938,0.0,1.4935455322265625,-4.913881301879883,7.0,5.0,03-31,0.4959716002146403
01-17,0.43436145782470703,-0.030694007873535163,1.5063676834106443,-0.3153572082519531,0.9179973602294922,2.00469970703125,2.2275257110595703,-0.01642608642578125,3.1113510131835938,0.28668212890625,1.7193565368652344,-4.5617218017578125,8.0,4.0,04-01,0.607011874516805
01-18,0.43436145782470703,-0.030694007873535163,1.5063676834106443,-0.3153572082519531,0.9179973602294922,2.00469970703125,2.2275257110595703,-0.01642608642578125,3.1113510131835938,0.28668212890625,1.6158638000488281,-4.726158142089844,8.0,4.0,04-02,0.5846844514211019
01-19,0.43436145782470703,-0.030694007873535163,1.4102201461791992,1.000741958618164,1.891000747680664,2.00469970703125,2.2275257110595703,-0.01642608642578125,3.1113510131835938,-0.0300750732421875,1.7099418640136719,-4.726158142089844,8.0,4.0,04-03,0.7488741079966227
