,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.098592465653661,15.054273023403141,2.967559408513936,22.37071256598141,4.612704469354519,-21.428568607884262,4.673288063910219,16.716067031486176,-29.892650604354692,-28.295823846846236,4.170710840686538,-46.42857827094158,8.0,4.0,-3.948476121753097
01-03,13.548382283745493,16.044778210677507,2.967559408513936,22.37071256598141,2.654868899744272,-17.215562365157886,5.20231323122744,17.25559146343518,-29.892650604354692,-24.733471924509665,-24.303792104796013,-83.58208782610745,7.0,5.0,-8.306946563466704
01-04,14.10255881221082,16.044778210677507,3.381640985908392,22.132100798622112,4.910716072333132,-12.569408572670607,3.6508637936163932,17.25559146343518,-30.83735829451705,-26.582284593330318,-24.43037727898734,-101.58730008554686,7.0,5.0,-9.544039890687381
01-05,14.10255881221082,16.791046137107582,-0.9803945794165956,18.96148869345056,3.395881814265315,-14.008179171420815,3.6508637936163932,16.90223770866541,-25.983607588965114,-20.641287716483127,-33.8731481858051,-95.38461961689802,6.0,6.0,-9.755596658306061
01-06,14.10255881221082,16.21749582525115,0.7462663391133935,20.418848864650485,3.6541875013758998,-14.008179171420815,7.805290039053824,20.07062915450344,-28.37837511296691,-19.477907358966554,-31.914894966153124,-95.38461961689802,7.0,5.0,-8.845724974187199
01-07,24.566477852016764,13.353265301079789,2.583277453810169,18.61421551470691,3.6541875013758998,-17.075665868005036,4.015052658298371,22.470586440142466,-25.871083497014197,-17.125982256400974,-31.914894966153124,-109.23077910609535,7.0,5.0,-9.330111914353196
01-08,30.29490907942688,16.169396050650295,3.2413811519228184,18.66197821593066,5.169339660449452,-18.286311972888146,-1.0928890774590363,25.014781670052372,-21.94092273499943,-17.125982256400974,-34.04255251692344,-67.5000016763806,6.0,6.0,-5.119739533884929
01-09,24.87179499719583,20.065790977362877,5.266716168436782,18.66197821593066,2.342344323842356,-10.55069070953368,-1.9607894625231448,24.497038361522023,-21.94092273499943,-16.14173590505008,-33.55006997848776,-85.50724287139244,6.0,6.0,-6.1621490514746675
01-10,22.979799925873493,19.15399482550118,5.266716168436782,18.19249512081441,1.9766420913452043,-12.277021081606806,-0.7101089076923751,24.497038361522023,-23.122360193361693,-17.63527364338389,-35.754196566665826,-62.82051634741501,6.0,6.0,-5.021065853886042
01-11,22.784812265893326,19.15399482550118,5.739367706862804,18.101934433688406,1.8018086132080968,-11.309834785082145,-2.247670434098152,24.497038361522023,-20.083332061767575,-25.051340774081996,-37.4999991812549,-53.75000009313226,6.0,6.0,-4.821935093561764
01-12,22.784812265893326,22.005707541097745,5.62625676770206,17.712607854696945,4.2727297002618965,-12.973840707769945,-2.247670434098152,25.44378304213536,-19.96630082905392,-24.321609273203354,-41.736695725462006,-50.000003634429596,6.0,6.0,-4.450018619352469
01-13,33.16455511304934,19.152939740349268,3.293807575415659,17.55725545646726,4.2727297002618965,-12.973840707769945,-3.604751417387335,26.44171575261757,-17.779634355839942,-25.73529087666307,-38.25136131468432,-50.000003634429596,6.0,6.0,-3.705156580717768
01-14,46.6666645473904,20.056498468867787,3.4845478740430105,16.34218485594511,4.2727297002618965,-13.614528599741304,-5.35405776894563,27.125751375403887,-19.83121816156385,-25.73529087666307,-38.25136131468432,-46.34147050620408,6.0,6.0,-2.598295867157514
01-15,41.777780320909294,20.714287530808228,4.039093314823975,15.089822411002775,4.3636322021484375,-15.643677848916852,0.9896897778068622,28.375964637914077,-16.39344287924599,-25.73529087666307,-42.75955688800705,-39.08046339254015,7.0,5.0,-2.0218468074966243
01-16,41.92139453840289,23.059046671517066,4.226271569362846,15.089822411002775,5.329721489186177,-12.092028701463006,0.8801382499972821,30.48851925417391,-16.39344287924599,-25.73529087666307,-47.57953040311735,-64.93506654355598,7.0,5.0,-3.811703768366871
01-17,47.13115034421193,23.059046671517066,4.226271569362846,15.089822411002775,8.376963655771506,-9.4645755633461,3.0315760562294414,31.694622358228518,-16.39344287924599,-26.65974692214981,-54.33854989551297,-102.53164308649141,7.0,5.0,-6.398208773368514
01-18,46.02510856773586,23.059046671517066,4.226271569362846,10.941325481337364,8.782610685929008,-6.2899802280338974,3.0315760562294414,31.694622358228518,-15.24590688058051,-23.529419869751116,-52.81690883390546,-112.98701640505648,7.0,5.0,-6.925722568915613
01-19,46.02510856773586,23.059046671517066,6.023312025753161,11.990114323032708,9.793817093628448,-4.726888525495361,3.0315760562294414,31.694622358228518,-11.61290788997859,-27.77777389021649,-47.605228931323474,-124.65752641710449,7.0,5.0,-7.063560713166099
01-20,46.02510856773586,23.142860049293155,6.684144446034598,15.513128555865116,10.179637494429082,-4.726888525495361,3.0315760562294414,30.66818855148583,-14.689262666607243,-25.40650367106455,-45.91105283253253,-124.65752641710449,7.0,5.0,-6.6788825326442565
01-21,46.99999809265137,26.18705006355541,6.4601218917729915,12.34643823160671,10.179637494429082,-4.726888525495361,-0.2556513636405378,26.592636051585583,-9.05448842859837,-24.646470990671137,-45.91105283253253,-124.65752641710449,6.0,6.0,-6.707183061036773
01-22,52.03094811458406,26.810911325963453,7.002615926199088,12.34643823160671,10.179637494429082,-5.299056963178664,-1.3716232141906741,27.27272519862037,-11.192809731841423,-24.646470990671137,-45.91105283253253,-106.84930835751813,6.0,6.0,-4.968920483210813
01-23,57.2192506550986,28.751125365671548,7.846952218937894,12.34643823160671,11.616162467569653,-8.337850421108929,-6.740082501648134,27.23378070813761,-11.192809731841423,-22.22223078495491,-51.75953256535518,-115.49296022951314,6.0,6.0,-5.894313048949975
01-24,55.17857083556603,28.87892287314797,7.846952218937894,10.933664690233355,11.69049876523643,-9.162018614231274,-5.279496798463831,28.070176349547186,-11.76471046556293,-14.0913490246896,-53.244838079679774,-100.0,6.0,6.0,-4.245302270829879
01-25,55.17857083556603,28.87892287314797,10.376137312278614,9.868831362386585,12.950819249244116,-5.839828538052242,-4.537439403872068,28.070176349547186,-16.062600940021195,-17.49502188663505,-54.50450747159454,-86.11110835163694,6.0,6.0,-3.2689207174701305
01-26,55.17857083556603,30.493271164599747,10.064518836236768,13.776136159822205,12.366914202819268,-2.5876089990665814,-4.537439403872068,28.009684669013872,-9.423231583027263,-19.176705221855194,-56.33586981574285,-86.11110835163694,6.0,6.0,-2.35690562559525
01-27,55.35714209687952,32.2930208401197,7.824935750303272,11.242238364788589,10.833334922790527,-2.5876089990665814,-2.2466885656049764,27.892433408303233,-9.287428892468752,-15.178568894360325,-57.53845801720252,-86.11110835163694,6.0,6.0,-2.2922296947629346
01-28,51.879701876398975,32.710688692041074,10.013351440837683,4.711347395652713,10.833334922790527,-6.30727829873132,-3.8222249348958335,28.138800825274235,-11.864400908969364,-14.159287803152619,-57.53845801720252,-80.55554175818462,6.0,6.0,-2.996663880678422
01-29,54.210526623994475,35.25962905582165,10.47297412675169,4.330450115209701,9.91666316986084,-5.28953681161809,-7.298626377893906,25.40983493196051,-11.864400908969364,-14.159287803152619,-55.3846212533804,-56.9620222602971,6.0,6.0,-0.9465347826427172
01-30,57.580642010493186,34.67913541421037,11.193029944734187,4.330450115209701,9.958155643321971,-5.699775778888772,-1.2179238339848377,27.34035414251194,-11.864400908969364,-11.406094775909045,-53.10135674957213,-56.9620222602971,6.0,6.0,0.4025160802383425
01-31,57.119738366079616,35.771000043678534,11.193029944734187,0.13324755135704486,2.936244792194208,-6.927877745997058,-1.9014716752950704,30.321043521568914,-12.025825099521954,-5.362462544369059,-58.69565491028612,-41.97530528064037,6.0,6.0,0.8821422469585739
