,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.481028349349366,-3.523223399184208,-4.943915866826967,3.0090258212025494,7.041017155928472,4.455487858109413,9.429539622307537,-8.11147963908602,5.846695118824608,1.3278538559255058,16.520741316949472,-5.642243566429751,7.0,5.0,1.1607058273642703
01-03,-6.515156139026987,-3.7844073018907776,-4.943915866826967,3.0090258212025494,6.9563045680377416,5.544445246541028,10.786453035606067,-6.25294695895455,5.846695118824608,0.9729347920602056,18.874309453872314,-13.965815608569612,7.0,5.0,1.377327180072968
01-04,-6.257556167608656,-3.7844073018907776,-3.3651827013382025,2.925443010577973,5.623255107665692,7.3046926102044445,11.858248879164762,-6.25294695895455,5.112230530448591,1.1659911565770762,16.26034640022372,-10.743366792841996,7.0,5.0,1.6538956476856732
01-05,-6.257556167608656,-2.2018415889159595,-4.2659994323424115,3.0963885796587163,6.680137331024188,6.439810588346219,11.858248879164762,-6.640217811389293,5.422217409449232,-0.5128934423764356,15.966864587816136,-19.91950947277096,6.0,6.0,0.8054707883379614
01-06,-3.9903253378451615,-2.990266420441543,-3.917048316167596,3.1888360706526804,6.9034969981724235,6.439810588346219,14.494379503370585,-0.21328205187705465,4.962838025078777,-0.05122744853132345,15.687507838418984,-19.91950947277096,6.0,6.0,1.7162674980338355
01-07,-4.664642163361392,-3.982406287087642,-1.1293618653885005,3.2071456233681204,6.9034969981724235,5.479324808352637,12.720636997713571,2.6539696345298465,4.315620565260748,-0.2052476052302235,15.687507838418984,-19.76618072107113,7.0,5.0,1.7683219853064538
01-08,-5.259903400344691,-4.378892723220895,-1.4968208640238383,2.6761978298456057,7.722345005692251,5.361688001446007,10.974229430798967,4.2484903103262095,4.346427574636683,-0.2052476052302235,14.661547344575412,-17.52098704991808,7.0,5.0,1.7607561545486172
01-09,1.3250906215283278,-6.586828030769197,-0.24301119742633864,2.6761978298456057,6.949899598714159,5.174752265168063,11.33181404145082,5.372643761920929,4.346427574636683,-0.1759313124068766,15.419178410315784,-33.944168836968004,8.0,4.0,0.9705053938341632
01-10,0.5922438857813911,-6.906901826137575,-0.24301119742633864,2.127657550770317,7.9526860422115675,4.051344771127882,11.287197999779409,5.372643761920929,5.135220028266343,-0.7456009815137921,13.698234704776144,-50.8784466011846,8.0,4.0,-0.7130609884690268
01-11,2.242284374904536,-6.906901826137575,0.7695444712345335,1.1496144975782518,8.679299519605573,4.810266089844699,11.47425548551256,5.372643761920929,4.7189568335887015,-3.6143658066517017,14.084662835009267,-25.129111678534613,9.0,3.0,1.4709290464895963
01-12,2.242284374904536,-7.253405690093612,0.2618349730512583,0.7632305972770265,7.530419648631936,3.689868720253024,11.47425548551256,4.377710243097247,4.191231821579992,-2.181970508206893,15.163963884314105,-26.11016286832262,9.0,3.0,1.179105056833213
01-13,1.57251285127513,-9.187942086697893,1.1489612735567742,3.242016606455378,7.530419648631936,3.689868720253024,10.455105919684906,6.245457042347303,4.463782844478749,-1.5113413909418771,15.110711114056134,-26.11016286832262,9.0,3.0,1.3874491395647457
01-14,6.034735787429828,-6.668194065896107,2.2813675441259007,2.92968632372016,7.530419648631936,2.5408698207958262,11.316296222154396,5.166017504328591,4.957157287782381,-1.5113413909418771,15.110711114056134,-25.154834788269977,9.0,3.0,2.0444075839930997
01-15,-3.70803053361656,-5.752918313283076,1.7803624214101041,2.92968632372016,7.28955400635596,2.4293731410534285,11.869745984032633,7.251353303538225,4.888602767908656,-1.5113413909418771,14.385988315236958,-18.405587270382075,8.0,4.0,1.9538990629193775
01-16,-7.080158418193048,-6.879263184731617,2.385687437655674,2.92968632372016,7.020679419332347,1.6756155063937743,10.959144290200124,8.155388850309924,4.888602767908656,-1.5113413909418771,14.60074048706194,-22.55524843543632,8.0,4.0,1.2157944711066448
01-17,-0.4031079513208157,-6.879263184731617,2.385687437655674,2.92968632372016,8.55575029214453,3.555881483334058,10.33397445240016,8.93968652024002,4.888602767908656,-1.5667690159180374,13.605975941519786,-21.177205221266632,8.0,4.0,2.0974083204738285
01-18,-0.17235724282327916,-6.879263184731617,2.385687437655674,1.8959620585048835,7.144654471919223,4.3806386672250035,10.33397445240016,8.93968652024002,5.002390957602867,-0.9338284897506628,13.527731805364905,-25.48289224698225,8.0,4.0,1.678532100552078
01-19,-0.17235724282327916,-6.879263184731617,2.5480188659283463,2.5437454046867125,7.531163984994636,4.318993434181769,10.33397445240016,8.93968652024002,5.177914515230912,-4.314397795499654,14.157405022517722,-33.29243173407976,8.0,4.0,0.9077043535871632
01-20,-0.17235724282327916,-7.167230162684902,3.8200528065949215,3.112963151811608,6.787322853431999,4.318993434181769,10.33397445240016,8.142032348442232,5.942163878888995,-2.512784948703048,15.723339354717613,-33.29243173407976,8.0,4.0,1.253003182681525
01-21,-2.943665572969011,-3.1060118357786144,2.942316032236333,2.846575183461907,6.787322853431999,4.318993434181769,8.402325910341514,9.402241475702189,4.565807769024926,-1.0585448782241569,15.723339354717613,-33.29243173407976,8.0,4.0,1.2156889993372253
01-22,0.9491908304985794,-0.6956857025133769,3.1532386898183082,2.846575183461907,6.787322853431999,4.9151769466779145,6.174472815041933,6.325842122997438,4.38997298449955,-1.0585448782241569,15.723339354717613,-29.074651136717588,9.0,3.0,1.7030208386408443
01-23,2.263827798290572,-1.1445204349542344,2.6666687306574577,2.846575183461907,8.09016807503923,4.888969816056708,7.6413138371156215,7.223720301057408,4.38997298449955,0.7993091736014479,16.208368061789404,-34.659792509059585,10.0,2.0,1.7678817514629577
01-24,2.0039488522638718,-0.8277380885226514,2.6666687306574577,1.9137964311169848,7.776655474836075,6.034242580390602,6.589860410114751,8.098966202108336,2.547464758896346,2.7893822594026547,16.394258678241773,-25.808498173143192,10.0,2.0,2.5149173430302505
01-25,2.0039488522638718,-0.8277380885226514,3.4202907396399462,0.8783359133832898,8.245875060754441,6.139516260717914,7.213455834046178,8.098966202108336,2.172351442050632,1.0444923936387729,15.090490661316604,-23.656589306303864,10.0,2.0,2.4852829970911223
01-26,2.0039488522638718,0.4250613829156353,1.9817377765155173,1.2032547617346292,9.829959288747633,7.873129712948293,7.213455834046178,7.324673649187731,3.433136169068113,1.4973305550913547,14.611572601906852,-23.656589306303864,11.0,1.0,2.8117226065101613
01-27,1.947498224007032,-0.5630630437124771,3.0473596290266176,1.1758961719515768,11.736115076225355,7.873129712948293,7.68163105797361,7.179630033975712,3.6386761985504577,2.922902716385498,15.116664380940534,-23.656589306303864,10.0,2.0,3.1749875709973625
01-28,2.4619727988353515,2.4877808096326275,3.976610030928793,-0.5841159871726345,11.736115076225355,6.85634205537318,10.5989976822076,6.835077883318991,3.318482951466949,2.239597606241426,15.116664380940534,-24.555333992555987,10.0,2.0,3.3740159412868493
01-29,6.113070223446118,2.4444410536024304,2.1465147278268275,0.033173755946188536,11.456688840821405,4.561029745994622,10.295637069520463,3.2295670895287234,3.318482951466949,2.239597606241426,15.100233896223688,-15.807037284651955,11.0,1.0,3.7609499729972407
01-30,7.74246721676651,1.6622340819028711,1.5259620922201191,0.033173755946188536,12.932389055161526,2.7675942156680544,10.101363277555627,4.591880572968293,3.318482951466949,2.182717524814925,14.263849302734696,-10.908481624934623,11.0,1.0,4.1844693685225955
01-31,8.865537217505791,2.074602544506554,1.5259620922201191,-0.2487936787259354,11.943565493832086,3.5772473843146466,10.899701675241607,5.879259831728161,4.400768938031541,2.6170689483977085,14.54427505622809,-12.281001086968107,10.0,2.0,4.483182868026022
02-01,9.548006828298012,2.074602544506554,-0.3170825412506673,1.957293902371147,8.270205058573817,7.0100545608104445,11.562125420808195,5.879259831728161,3.3450706912618577,1.9053600525357173,13.500569723995854,-11.465705407983133,10.0,2.0,4.439146722137997
02-02,9.548006828298012,1.3904238557066178,0.8125244844450916,1.801656548214776,10.546874490682956,7.0100545608104445,11.562125420808195,8.060980609518648,3.422513131237844,6.736532868121643,14.123871303606519,-15.384171850339115,11.0,1.0,4.969282687592637
02-03,8.879378841988892,1.9599193848029888,1.4526852840972275,0.42078351250700863,10.15203411862343,7.0100545608104445,9.34882509472361,7.092753403329684,3.7234876711245484,10.819209482027668,14.123871303606519,-15.384171850339115,11.0,1.0,4.966569233941908
