,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674316,0.5,0.19999980926513672,1.4000000953674316,-0.25,0.15999984741210938,-0.369999885559082,0.25,0.0,0.09000015258789062,-0.039999961853027344,-2.75,6.0,6.0,03-17,-0.1633333365122477
01-03,-1.3499999046325684,0.5,0.19999980926513672,1.4000000953674316,-0.25,0.15999984741210938,-0.369999885559082,0.25,0.0,0.09000015258789062,-0.039999961853027344,-2.6000003814697266,6.0,6.0,03-18,-0.16750001907348633
01-04,-1.3499999046325684,0.5,0.19999980926513672,1.4000000953674316,-0.25,0.2599997520446777,-0.369999885559082,0.25,0.0,0.09000015258789062,-0.2899999618530273,-2.8500003814697266,6.0,6.0,03-19,-0.2008333603541056
01-05,-1.3499999046325684,0.5,0.19999980926513672,1.4000000953674316,-0.25,0.2599997520446777,-0.369999885559082,0.3000001907348633,0.0,0.10000038146972656,-0.2899999618530273,-3.580000400543213,6.0,6.0,03-20,-0.2566666603088379
01-06,-1.3499999046325684,0.5,0.19999980926513672,1.4000000953674316,-0.25,0.2599997520446777,-0.19999980926513672,1.0,0.0,0.10000038146972656,-0.2899999618530273,-3.580000400543213,6.0,6.0,03-21,-0.18416666984558105
01-07,-1.3499999046325684,0.5,-0.15000009536743164,1.4000000953674316,-0.25,0.2599997520446777,-0.19999980926513672,1.119999885559082,0.10000038146972656,0.5,-0.2899999618530273,-3.580000400543213,6.0,6.0,03-22,-0.16166667143503824
01-08,-2.0899996757507324,0.0,-0.15000009536743164,1.4000000953674316,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.5,-0.2899999618530273,-3.580000400543213,5.0,7.0,03-23,-0.2666666507720947
01-09,-2.0899996757507324,0.0,-0.15000009536743164,1.4000000953674316,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.5,0.1400003433227539,-3.830000400543213,6.0,6.0,03-24,-0.2516666253407796
01-10,-2.0899996757507324,0.0,-0.15000009536743164,0.0,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.5,0.1400003433227539,-1.9500999450683596,5.0,7.0,03-25,-0.21167492866516116
01-11,-2.0899996757507324,0.0,-0.15000009536743164,0.0,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.20200061798095706,0.380000114440918,-2.8500003814697266,5.0,7.0,03-26,-0.29149993260701496
01-12,-2.0899996757507324,0.0,-0.15000009536743164,-1.8000001907348633,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-3.3500003814697266,5.0,7.0,03-27,-0.4800000190734863
01-13,-2.0899996757507324,0.0,-0.15000009536743164,-1.8000001907348633,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-3.3500003814697266,5.0,7.0,03-28,-0.4800000190734863
01-14,-2.0899996757507324,0.0,-0.15000009536743164,-1.8000001907348633,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-3.9499998092651367,5.0,7.0,03-29,-0.5299999713897705
01-15,-2.0899996757507324,0.0,-0.15000009536743164,-1.8000001907348633,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-3.9499998092651367,5.0,7.0,03-30,-0.5299999713897705
01-16,-2.0899996757507324,0.5,-0.15000009536743164,-1.8000001907348633,-0.25,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-4.199999809265137,6.0,6.0,03-31,-0.5091666380564371
01-17,-2.0899996757507324,0.5,-0.15000009536743164,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.380000114440918,-4.199999809265137,7.0,5.0,04-01,-0.4466666380564372
01-18,-2.0899996757507324,0.5,-0.15000009536743164,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.10000038146972656,0.2399997711181641,0.6800003051757812,-4.199999809265137,7.0,5.0,04-02,-0.4216666221618652
01-19,-2.0899996757507324,0.5,-0.15000009536743164,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.04999923706054688,0.14999961853027344,0.6800003051757812,-3.929999828338623,7.0,5.0,04-03,-0.4108333985010783
01-20,-2.0899996757507324,0.5,-0.15000009536743164,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,0.04999923706054688,-0.10000038146972656,0.869999885559082,-3.929999828338623,6.0,6.0,04-04,-0.4158334334691365
01-21,-2.18999981880188,0.5,-0.4000000953674317,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,2.149999618530273,-0.10000038146972656,0.869999885559082,-3.929999828338623,6.0,6.0,04-05,-0.2700000802675883
01-22,-2.18999981880188,0.5,-0.4000000953674317,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,2.549999237060547,-0.10000038146972656,0.869999885559082,-3.9499998092651367,6.0,6.0,04-06,-0.2383334438006083
01-23,-1.0800001621246338,0.5,-0.4000000953674317,-1.8000001907348633,0.5,0.2599997520446777,-0.19999980926513672,1.0999999046325684,2.549999237060547,-0.10000038146972656,0.630000114440918,-3.9499998092651367,6.0,6.0,04-07,-0.16583345333735147
01-24,-1.0800001621246338,0.5,-0.4000000953674317,-1.8000001907348633,0.4000000953674317,-0.3499999046325684,-0.19999980926513672,1.0999999046325684,2.549999237060547,-0.10000038146972656,0.630000114440918,-2.899999618530273,5.0,7.0,04-08,-0.13750006755193075
01-25,-1.0800001621246338,0.5,-0.4000000953674317,-0.9000000953674316,0.4000000953674317,-0.3499999046325684,-0.19999980926513672,1.0999999046325684,2.149999618530273,-0.10000038146972656,-0.10000038146972656,-2.899999618530273,4.0,8.0,04-09,-0.1566667358080546
01-26,-1.0800001621246338,0.5,-0.4000000953674317,-0.9000000953674316,0.4000000953674317,-0.3499999046325684,-0.19999980926513672,1.25,2.149999618530273,0.10000038146972656,-0.10000038146972656,-2.899999618530273,5.0,7.0,04-10,-0.1274999976158142
01-27,-1.0800001621246338,0.5,-0.4000000953674317,-0.9000000953674316,0.4000000953674317,-0.3499999046325684,-0.19999980926513672,1.3999996185302734,2.149999618530273,0.10000038146972656,0.1399993896484375,-2.899999618530273,6.0,6.0,04-11,-0.0950000484784444
01-28,-1.0800001621246338,1.3000001907348633,-0.4000000953674317,-0.9000000953674316,0.4000000953674317,-0.3499999046325684,-0.19999980926513672,1.1499996185302734,2.149999618530273,0.0,0.1399993896484375,-2.899999618530273,5.0,7.0,04-12,-0.057500064373016364
01-29,-1.0800001621246338,1.3000001907348633,-0.4000000953674317,-0.9000000953674316,-0.25,-0.3499999046325684,0.2700004577636719,1.1499996185302734,2.149999618530273,0.0,0.1399993896484375,-2.899999618530273,5.0,7.0,04-13,-0.07250005006790161
