,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7790632247924805,-1.5762405395507812,-0.7790622711181641,-0.08143138885498047,1.0999999046325684,4.549999237060547,-0.13000011444091794,2.6499998569488525,-0.20000004768371585,-0.7599999904632568,0.36999988555908203,-1.1599998474121094,4.0,8.0,03-17,0.2670167883237203
01-03,-0.4529438018798828,-1.684946060180664,-0.7790622711181641,-0.08143138885498047,1.0999999046325684,4.3799991607666025,-0.1099996566772461,2.720000028610229,-0.20000004768371585,-0.6499999761581421,0.3900001049041748,-1.1799999475479126,4.0,8.0,03-18,0.2876346707344055
01-04,-0.1449422836303711,-1.684946060180664,-0.09964752197265624,-0.23379993438720706,1.2899999618530271,4.560000419616699,-0.39999961853027344,2.720000028610229,0.020000219345092773,-0.6600000858306885,0.25,-1.1599999666213991,5.0,7.0,03-19,0.3713887631893158
01-05,-0.1449422836303711,-0.996474266052246,0.09058761596679688,-0.697932243347168,1.4099998474121094,4.420001029968262,-0.39999961853027344,2.619999885559082,0.009999990463256836,-0.690000057220459,0.25999999046325684,-1.2099999189376829,6.0,6.0,03-20,0.3892699976762136
01-06,-0.5797662734985352,-0.5616493225097656,0.05435466766357422,-0.7908296585083008,1.5399999618530271,4.420001029968262,-0.4899997711181641,2.1700000762939453,0.0,-0.6600000858306885,0.25999999046325684,-1.2099999189376829,5.0,7.0,03-21,0.346009224653244
01-07,-0.7156505584716797,-0.4348239898681641,0.27176761627197266,-1.1230077743530271,1.5399999618530271,4.290000915527344,-0.5900001525878906,2.0299999713897705,0.04999995231628418,-0.7100001573562622,0.25999999046325684,-1.3200000524520874,6.0,6.0,03-22,0.29569047689437866
01-08,-1.8117713928222656,-0.38953113555908203,0.2174110412597656,-1.1516342163085938,1.5399999618530271,3.8100004196166983,-0.9600000381469728,2.3999998569488525,0.12999987602233887,-0.7100001573562622,0.2999999523162842,-1.2900000810623171,6.0,6.0,03-23,0.17370617389678955
01-09,0.5435323715209961,-0.3080034255981445,0.4529428482055664,-1.1516342163085938,1.6300001144409182,3.850000381469727,-0.34999942779541016,2.5800001621246342,0.12999987602233887,-0.6799999475479126,0.3400001525878906,-1.2200000286102295,7.0,5.0,03-24,0.4847365717093151
01-10,-0.28988170623779297,-0.6703557968139648,0.4529428482055664,-1.5461606979370115,1.7499995231628418,3.2600002288818364,-0.5,2.5800001621246342,0.12999987602233887,-0.559999942779541,0.25,-1.2099999189376829,6.0,6.0,03-25,0.30387871464093524
01-11,-0.20835113525390625,-0.6703557968139648,0.4710588455200195,-1.7939453125,2.0199995040893555,3.2600011825561523,-0.7399997711181641,2.5800001621246342,0.15000009536743164,-0.6499999761581421,0.2199997901916504,-1.1699999570846558,6.0,6.0,03-26,0.2890339692433675
01-12,-0.20835113525390625,-0.634119987487793,0.4710617065429688,-1.84912109375,2.0300006866455083,3.3100004196166988,-0.7399997711181641,2.59000015258789,0.21000003814697266,-0.5899999141693115,0.25,-1.1899999380111694,6.0,6.0,03-27,0.30412259697914124
01-13,-0.9240007400512696,-0.8424739837646484,0.6612977981567383,-1.7328443527221682,2.0300006866455083,3.3100004196166988,-0.9200000762939452,2.25,0.2300000190734864,-0.6799999475479126,0.309999942779541,-1.1899999380111694,6.0,6.0,03-28,0.2084983189900716
01-14,1.2682409286499023,-0.978358268737793,0.6069421768188477,-1.9141349792480469,2.0300006866455083,3.6100006103515625,-0.7600002288818359,1.3400001525878906,0.2999999523162842,-0.6799999475479126,0.309999942779541,-1.1799999475479126,7.0,5.0,03-29,0.3293909231821696
01-15,-0.3804740905761719,-1.1504755020141602,0.543065071105957,-1.933218002319336,2.010000228881836,2.520000457763672,-0.6599998474121094,2.0799999237060547,0.1700000762939453,-0.6799999475479126,0.25999999046325684,-1.1100000143051147,6.0,6.0,03-30,0.13907486200332642
01-16,-1.3588314056396484,-1.6124753952026367,0.953338623046875,-1.933218002319336,1.9800004959106443,2.299999237060547,-0.7299995422363281,2.190000057220459,0.1700000762939453,-0.6799999475479126,0.3799998760223389,-1.149999976158142,6.0,6.0,03-31,0.0424011747042338
01-17,0.4529447555541992,-1.6124753952026367,0.953338623046875,-1.933218002319336,2.0600004196166988,2.34000015258789,-0.5799999237060547,2.0999999046325684,0.1700000762939453,-0.5199999809265137,0.3300001621246338,-1.1699999570846558,7.0,5.0,04-01,0.2158825695514679
01-18,1.1323585510253906,-1.6124753952026367,0.953338623046875,-2.395423889160156,1.9799995422363281,2.929999351501465,-0.5799999237060547,2.0999999046325684,0.11999988555908205,-0.38000011444091797,0.4600000381469727,-0.9599999189376832,7.0,5.0,04-02,0.3123163878917694
01-19,1.1323585510253906,-1.6124753952026367,1.5345621109008791,-2.604006767272949,1.9300003051757808,3.0399999618530287,-0.5799999237060547,2.0999999046325684,0.17999982833862305,-0.24999988079071045,0.43000006675720215,-1.0099998712539673,7.0,5.0,04-03,0.3575365742047628
01-20,1.1323585510253906,-1.4765949249267578,1.5072689056396484,-2.667243003845215,1.8500003814697263,3.0399999618530287,-0.5799999237060547,2.260000228881836,0.12999987602233887,-0.3999998569488525,0.36999988555908203,-1.0099998712539673,7.0,5.0,04-04,0.34631585081418353
01-21,0.6975317001342773,-0.670353889465332,1.4611024856567385,-1.5422487258911133,1.8500003814697263,3.0399999618530287,-1.0,2.25,0.08000016212463379,-0.3399999141693115,0.36999988555908203,-1.0099998712539673,7.0,5.0,04-05,0.4321693480014801
01-22,1.3588314056396484,-0.2536487579345703,1.6149854660034182,-1.5422487258911133,1.8500003814697263,3.2799997329711914,-1.0,1.0300002098083496,0.1400001049041748,-0.3399999141693115,0.36999988555908203,-0.9099999666213988,7.0,5.0,04-06,0.4664933184782664
01-23,0.9330615997314452,-0.9602394104003906,1.7243919372558594,-1.5422487258911133,1.8400001525878904,3.1000003814697266,-0.3900003433227539,1.7000000476837158,0.1400001049041748,-0.2999999523162842,0.14999985694885254,-0.8199999332427979,7.0,5.0,04-07,0.4645804762840271
01-24,0.4982357025146485,-1.0598878860473633,1.7243919372558594,-1.7864789962768557,1.940000057220459,2.1999998092651367,-0.6500005722045898,1.850000143051148,0.15000009536743164,-0.2300000190734864,0.5,-0.8099999427795409,7.0,5.0,04-08,0.3605216940244039
01-25,0.4982357025146485,-1.0598878860473633,1.8421564102172847,-1.9941720962524407,1.8100004196166992,2.2400007247924805,-0.9800004959106444,1.850000143051148,0.3899998664855957,-0.18999993801116946,0.3900001049041748,-0.8300000429153442,7.0,5.0,04-09,0.3305277427037557
