,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.04000020027160733,-0.1900000572204585,0.12999987602233887,0.1099998950958252,-0.019999980926513672,0.07999992370605424,0.2399998903274536,0.06000006198883101,0.4900000095367436,0.01999998092651412,-0.07999992370605469,8.0,4.0,03-17,0.0874999562899272
01-03,0.1599999666213987,-0.07000017166137784,-0.1900000572204585,0.12999987602233887,-0.03999996185302779,-0.009999990463256836,0.15999996662139915,0.21999990940094016,0.06000006198883101,0.4500000476837158,0.029999971389770508,-0.04999995231628418,7.0,5.0,03-18,0.07083330551783243
01-04,0.1599999666213987,-0.07000017166137784,-0.4000000953674308,0.3299999237060538,0.059999942779541016,0.029999971389770508,0.15999996662139915,0.21999990940094016,0.0900000333786013,0.380000114440918,-0.0399999618530269,-0.02999997138976962,8.0,4.0,03-19,0.07416663567225146
01-05,0.1599999666213987,-0.19000005722045896,-0.4200000762939453,0.2899999618530273,-0.019999980926513672,0.019999980926513672,0.15999996662139915,0.21999990940094016,0.0800000429153449,0.4200000762939453,-0.07999992370605424,-0.08000016212463333,7.0,5.0,03-20,0.046666642030080314
01-06,0.10000002384185767,-0.1800000667572017,-0.4000000953674317,0.3200001716613765,-0.019999980926513672,0.019999980926513672,0.10000002384185812,0.3300000429153445,0.06000006198883056,0.38999986648559615,-0.08999991416931152,-0.08000016212463333,7.0,5.0,03-21,0.045833329359690436
01-07,0.0,-0.3699998855590811,-0.3399999141693111,0.16000008583068892,-0.019999980926513672,-0.019999980926513672,0.0499999523162844,0.33000004291534424,0.12999999523162886,0.43000006675720304,-0.08999991416931152,-0.1400001049041748,5.0,7.0,03-22,0.010000030199686965
01-08,0.059999942779541016,-0.3799998760223393,-0.380000114440918,0.12000012397766158,0.009999990463256836,-0.07999992370605469,0.0,0.31000006198883057,0.11000001430511476,0.43000006675720304,-0.1400001049041748,-0.4600000381469727,6.0,6.0,03-23,-0.033333321412404304
01-09,0.0,-0.15000009536743164,-0.4100000858306885,0.12000012397766158,0.009999990463256836,-0.2799999713897696,0.02999997138977073,0.2900000810623167,0.11000001430511476,0.43000006675720304,-0.059999942779541016,-0.2300000190734868,6.0,6.0,03-24,-0.01166665554046616
01-10,0.1499999761581423,-0.15000009536743164,-0.4100000858306885,0.12000012397766158,-0.019999980926513672,-0.4100000858306889,-0.00999999046325728,0.2900000810623167,0.10000002384185767,0.4600000381469727,-0.0399999618530269,-0.3700001239776616,5.0,7.0,03-25,-0.0241666734218598
01-11,0.12999999523162842,-0.15000009536743164,-0.32999992370605424,0.2400000095367432,-0.08999991416931152,-0.4700000286102295,0.009999990463256836,0.2900000810623167,0.09000003337860085,0.2899999618530273,-0.049999952316283736,-0.3900001049041748,6.0,6.0,03-26,-0.035833328962326015
01-12,0.12999999523162842,-0.1700000762939453,-0.4200000762939453,0.14000010490417525,0.019999980926513672,-0.5199999809265137,0.009999990463256836,0.2700001001358032,0.12999999523162864,0.3299999237060547,-0.06999993324279874,-0.4500000476837158,7.0,5.0,03-27,-0.050000001986821516
01-13,0.059999942779541016,-0.20999979972839225,-0.440000057220459,0.2800002098083496,0.019999980926513672,-0.5199999809265137,0.0,0.3200000524520874,0.1399999856948857,0.369999885559082,-0.02999997138977095,-0.4500000476837158,6.0,6.0,03-28,-0.03833331664403269
01-14,0.0,-0.1399998664855966,-0.4600000381469727,0.3300001621246338,0.019999980926513672,-0.5,-0.0700000524520874,0.3500000238418579,0.12000000476837135,0.369999885559082,-0.02999997138977095,-0.7000000476837163,5.0,7.0,03-29,-0.05916665991147376
01-15,0.09000003337860107,0.07000017166137606,-0.4000000953674321,0.23000001907348636,0.06999993324279785,-0.5099999904632568,-0.009999990463256836,0.33000004291534424,0.13999998569488548,0.369999885559082,-0.02999997138977095,-0.559999942779541,7.0,5.0,03-30,-0.017499993244807055
01-16,0.0900000333786013,0.030000209808350494,-0.42000007629394576,0.23000001907348636,0.0,-0.2999999523162837,-0.0599999427795408,0.3500000238418579,0.13999998569488548,0.369999885559082,-0.09999990463256836,-0.7200000286102295,6.0,6.0,03-31,-0.03249997893969205
01-17,0.10000002384185792,0.030000209808350494,-0.42000007629394576,0.23000001907348636,0.01999998092651412,-0.3400001525878902,0.0,0.3400000333786011,0.13999998569488548,0.2999999523162842,-0.029999971389770508,-0.6200001239776611,7.0,5.0,04-01,-0.020833343267440668
01-18,0.10000002384185792,0.030000209808350494,-0.42000007629394576,0.3000001907348633,0.0,-0.2100000381469731,0.0,0.3400000333786011,0.1499999761581423,0.369999885559082,0.01999998092651412,-0.7400000095367436,7.0,5.0,04-02,-0.004999985297520937
01-19,0.10000002384185792,0.030000209808350494,-0.380000114440918,0.3400001525878906,-0.02999997138977095,-0.2100000381469731,0.0,0.3400000333786011,0.17000007629394553,0.2899999618530269,0.009999990463256836,-0.7599999904632568,7.0,5.0,04-03,-0.008333305517832457
01-20,0.10000002384185792,0.05999994277954013,-0.25,0.33000016212463423,-0.25,-0.2100000381469731,0.0,0.4200000762939453,0.1900000572204592,0.309999942779541,0.009999990463256836,-0.7599999904632568,7.0,5.0,04-04,-0.004166652758916274
01-21,0.24000000953674336,0.08999967575073152,-0.2100000381469722,0.25,-0.25,-0.2100000381469731,0.030000090599059837,0.4099999666213989,0.1399999856948857,0.3399999141693115,0.009999990463256836,-0.7599999904632568,8.0,4.0,04-05,0.006666630506515466
01-22,0.4499999284744258,0.3600001335144052,-0.20000004768371535,0.25,-0.25,-0.2100000381469731,0.08000004291534446,0.4099999666213989,0.18000006675720215,0.3399999141693115,0.009999990463256836,-0.470000028610229,8.0,4.0,04-06,0.07916666070620228
01-23,0.4400000572204592,0.4799995422363272,-0.16000008583068848,0.25,-0.03999996185302779,-0.25999999046325684,0.0900000333786013,0.4099999666213989,0.18000006675720215,0.3399999141693115,0.009999990463256836,-0.7300000190734868,8.0,4.0,04-07,0.08416662613550811
01-24,0.3499999046325684,0.7099995613098136,-0.16000008583068848,0.2799999713897696,-0.009999990463256836,-0.26999998092651323,0.0599999427795408,0.3999999761581423,0.18000006675720215,0.3399999141693111,-0.00999999046325728,-0.6500000953674308,7.0,5.0,04-08,0.10166659951210012
01-25,0.3499999046325684,0.7099995613098136,-0.08000016212463379,0.3199999332427974,-0.01999998092651412,-0.25,0.03999996185302712,0.3999999761581423,0.18000006675720215,0.309999942779541,-0.02999997138977095,-0.7000000476837154,7.0,5.0,04-09,0.1024999320507048
01-26,0.3499999046325684,0.6899995803832999,0.02999997138976962,0.3399999141693115,0.07999992370605513,-0.25,0.03999996185302712,0.4099999666213992,0.18000006675720215,0.30999994277954146,-0.019999980926513672,-0.7000000476837154,9.0,3.0,04-10,0.12166660030682877
01-27,0.3499999046325684,0.9600000381469728,0.20999979972839355,0.3799998760223393,0.22000002861022905,-0.25,0.03999996185302712,0.4399999380111697,0.1700000762939451,0.1800000667572017,-0.009999990463256836,-0.7000000476837154,9.0,3.0,04-11,0.16583330432573953
01-28,0.3399999141693115,1.079999923706055,0.12000012397766067,0.4100000858306885,0.22000002861022905,-0.2400000095367436,-0.029999971389770508,0.4600000381469727,0.1600000858306887,0.2799999713897705,-0.009999990463256836,-0.6400001049041748,8.0,4.0,04-12,0.17916667461395255
01-29,0.549999952316284,1.239999771118164,0.09000015258789018,0.4700000286102299,0.1900000572204585,-0.2400000095367427,0.029999971389769838,0.36000001430511475,0.1600000858306887,0.2799999713897705,-0.02999997138977095,-0.5499999523162842,9.0,3.0,04-13,0.2125000059604644
