,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3050413131713867,0.20807504653930664,0.12125062942504886,0.5023689270019531,-0.3730611801147461,0.1843862533569336,0.17082500457763672,0.2148399353027344,0.0966777801513672,-1.3374080657958984,0.7727832794189453,-2.105663299560547,8.0,4.0,03-17,-0.15416391690572104
01-03,-0.5779314041137695,0.2724251747131348,0.12125062942504886,0.5023689270019531,-0.4964027404785156,0.2060508728027344,0.2543487548828125,0.2212810516357422,0.0966777801513672,-1.223920822143555,0.8825674057006836,-2.3873920440673837,8.0,4.0,03-18,-0.17738970120747885
01-04,-0.4965639114379883,0.2724251747131348,0.1273636817932129,0.6391057968139648,-0.4688024520874024,0.2276544570922852,0.3444757461547852,0.2212810516357422,0.104827880859375,-1.285780906677246,0.6617546081542969,-2.6589555740356445,8.0,4.0,03-19,-0.19260120391845706
01-05,-0.4965639114379883,0.2724251747131348,0.1949911117553711,0.5414190292358398,-0.4140968322753906,0.13914775848388672,0.3444757461547852,0.21333885192871094,0.02946186065673828,-1.2246713638305664,0.4876565933227539,-3.8997926712036133,8.0,4.0,03-20,-0.3176840543746948
01-06,-0.4435324668884277,0.34772491455078125,0.21944618225097656,0.4824581146240234,-0.3521842956542969,0.13914775848388672,0.30676746368408203,0.2533788681030273,0.0716238021850586,-1.4521169662475586,0.5988435745239258,-3.8997926712036133,8.0,4.0,03-21,-0.3106863101323445
01-07,-0.5345358848571777,0.3539443016052246,0.22028827667236328,0.5210542678833008,-0.3521842956542969,0.13914775848388672,0.18534469604492188,0.3902559280395508,0.10536479949951172,-1.4873523712158203,0.5988435745239258,-3.88054084777832,8.0,4.0,03-22,-0.3116974830627441
01-08,-0.594329833984375,0.3480978012084961,0.2451219558715821,0.5669336318969727,-0.3385820388793945,0.06735801696777344,0.2084503173828125,0.3823118209838867,0.09521961212158203,-1.4873523712158203,0.4977807998657226,-2.8145313262939453,8.0,4.0,03-23,-0.2352934678395589
01-09,-0.5080194473266602,0.3068685531616211,0.26994991302490234,0.5669336318969727,-0.3917398452758789,0.13227367401123047,0.2766075134277344,0.4457521438598633,0.09521961212158203,-1.4174299240112305,0.6435022354125977,-3.7733688354492174,8.0,4.0,03-24,-0.27945423126220703
01-10,-0.5530900955200195,0.2366623878479004,0.26994991302490234,0.4957551956176758,-0.2695541381835937,0.1036357879638672,0.2693576812744141,0.4457521438598633,0.1369762420654297,-1.2797975540161133,1.034128189086914,-4.629705429077148,8.0,4.0,03-25,-0.3116608063379924
01-11,-0.5205426216125488,0.2366623878479004,0.3066315650939941,0.6008691787719727,-0.29035091400146484,0.13962173461914062,0.32282161712646484,0.4457521438598633,0.2380046844482422,-1.209978103637695,0.8579416275024414,-3.5029211044311523,8.0,4.0,03-26,-0.19795731703440347
01-12,-0.5205426216125488,0.1906118392944336,0.2537732124328613,0.7365942001342773,-0.14040088653564453,0.1468830108642578,0.32282161712646484,0.3822059631347656,0.1957378387451172,-1.289897918701172,0.8765497207641602,-2.918598175048828,8.0,4.0,03-27,-0.14702184995015466
01-13,-0.451103687286377,0.2665443420410156,0.2724571228027344,0.899113655090332,-0.14040088653564453,0.1468830108642578,0.31528663635253906,0.3744783401489258,0.23831653594970706,-1.3069620132446291,0.811427116394043,-2.918598175048828,8.0,4.0,03-28,-0.12437983353932698
01-14,-0.2908587455749512,0.2259645462036133,0.2847490310668945,0.63702392578125,-0.14040088653564453,0.18983936309814453,0.26201629638671875,0.38242149353027344,0.13790225982666016,-1.3069620132446291,0.811427116394043,-2.8127012252807617,8.0,4.0,03-29,-0.13496490319569907
