,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.098806381225586,-0.26416015625,-1.0175018310546875,1.0370683670043943,0.5185346603393555,0.41091442108154297,0.08928585052490234,-1.2202377319335938,-0.644841194152832,-0.3899998664855957,-0.009999990463256836,-1.6600000858306885,4.0,8.0,03-17,-1.0208119948705037
01-03,-10.585922241210938,-0.3032951354980469,-1.0175018310546875,1.0370683670043943,0.7044239044189453,0.4696159362792969,0.07936477661132812,-0.8333330154418945,-0.644841194152832,-0.3799998760223389,-0.009999990463256836,-2.5500001907348637,4.0,8.0,03-18,-1.1695350408554075
01-04,-10.086956024169922,-0.3032951354980469,-0.7924766540527344,1.545818328857422,0.6359386444091797,0.14675426483154294,0.5753965377807617,-0.8333330154418945,-0.644841194152832,-0.2799999713897705,-0.06999993324279785,-2.430000305175781,4.0,8.0,03-19,-1.0447495381037395
01-05,-10.086956024169922,-0.3717803955078125,-1.1055545806884766,2.0937042236328125,0.841395378112793,-0.00978374481201172,0.5753965377807617,-0.7242059707641602,-0.5654764175415039,-0.2999999523162842,-0.16000008583068848,-2.430000305175781,3.0,9.0,03-20,-1.0202717781066897
01-06,-9.998905181884766,-1.5360355377197266,-1.1642570495605469,2.1524066925048833,1.0957708358764648,-0.00978374481201172,0.1190471649169922,-0.39682579040527344,-0.4067459106445313,-0.3399999141693115,-0.1700000762939453,-2.430000305175781,3.0,9.0,03-21,-1.0904440681139629
01-07,-7.04423713684082,-2.377429962158203,-1.0272846221923828,1.4871168136596682,1.0957708358764648,-0.14675426483154294,0.16865062713623047,-0.03968238830566406,-0.4464282989501953,-0.4299998283386231,-0.1700000762939453,-2.539999961853028,3.0,9.0,03-22,-0.9558565219243368
01-08,-5.782146453857423,-2.6807231903076167,-0.8903141021728516,1.7219247817993164,0.9000968933105469,-0.215240478515625,-0.6349201202392578,-0.00992107391357422,-0.5158729553222656,-0.4299998283386231,-0.10000014305114746,-2.1600000858306885,2.0,10.0,03-23,-0.8997597297032675
01-09,-3.561254501342773,-3.6395206451416016,-0.9392318725585938,1.7219247817993164,1.3990631103515625,0.5185346603393555,-0.22817516326904294,0.6746034622192383,-0.5158729553222656,-0.3799998760223389,-0.029999971389770508,-2.5199999809265137,4.0,8.0,03-24,-0.6249940792719523
01-10,-3.0720691680908203,-3.698223114013672,-0.9392318725585938,1.0762033462524414,1.6143045425415041,0.08805274963378906,0.06944465637207031,0.6746034622192383,-0.5257940292358398,-0.6000001430511475,-0.04999995231628418,-2.1100001335144043,5.0,7.0,03-25,-0.6227258046468099
01-11,-1.5849533081054688,-3.698223114013672,-0.7435588836669922,0.5674524307250977,2.5535364151000977,0.5283184051513672,-0.04960250854492188,0.6746034622192383,-0.7142863273620605,-0.5900001525878906,-0.04999995231628418,-1.2899999618530271,4.0,8.0,03-26,-0.3663927912712097
01-12,-1.5849533081054688,-3.316661834716797,-0.9881515502929688,0.18588924407958984,2.162189483642578,0.1663227081298828,-0.04960250854492188,1.3095235824584959,-0.7242059707641602,-0.5600001811981201,0.019999980926513672,-1.2999999523162842,5.0,7.0,03-27,-0.38997085889180494
01-13,-2.074138641357422,-3.8058452606201167,-0.7924766540527344,0.08805370330810547,2.162189483642578,0.1663227081298828,-0.21825313568115234,0.396824836730957,-0.8134918212890625,-0.7000001668930054,0.019999980926513672,-1.2999999523162842,5.0,7.0,03-28,-0.5725679099559784
01-14,-0.9587993621826172,-3.5319004058837886,-0.9783649444580078,-0.2641592025756836,2.162189483642578,0.06848621368408203,0.1289682388305664,0.9424610137939452,-0.8134918212890625,-0.7000001668930054,0.019999980926513672,-1.31000018119812,5.0,7.0,03-29,-0.43621759613354993
01-15,-2.0447864532470703,-3.2090415954589844,-0.7729110717773438,0.5087509155273438,2.289377212524414,-0.14675521850585938,0.4662694931030274,1.0019845962524414,-0.644841194152832,-0.7000001668930054,-0.04999995231628418,-0.9099998474121094,4.0,8.0,03-30,-0.35099610686302185
01-16,-1.868680953979492,-3.502552032470703,-1.1936073303222656,0.5087509155273438,2.7687768936157227,-1.0370683670043943,0.20833396911621094,0.8630952835083008,-0.644841194152832,-0.7000001668930054,-0.04999995231628418,-0.4499998092651367,4.0,8.0,03-31,-0.4248160620530446
01-17,-0.5968036651611328,-3.502552032470703,-1.1936073303222656,0.5087509155273438,2.876397132873535,-1.4186315536499023,0.9126987457275392,0.7242059707641602,-0.644841194152832,-0.7500001192092896,-0.029999971389770508,0.11999988555908205,5.0,7.0,04-01,-0.2495319346586863
01-18,-0.5576686859130859,-3.502552032470703,-1.1936073303222656,0.22502517700195312,2.35786247253418,-2.6513729095458984,0.9126987457275392,0.7242059707641602,-1.0416669845581057,-0.6699998378753662,-0.21000003814697266,0.1100001335144043,5.0,7.0,04-02,-0.4580896099408467
01-19,-0.5576686859130859,-3.502552032470703,-1.0566368103027344,1.9078149795532229,0.9098806381225586,-2.5241851806640625,0.9126987457275392,0.7242059707641602,-0.892857551574707,-0.7600001096725464,-0.18999993801116946,-0.039999961853027344,4.0,8.0,04-03,-0.4224416613578797
01-20,-0.5576686859130859,-3.39493179321289,-0.7044239044189453,1.7023572921752932,0.7337751388549805,-2.5241851806640625,0.9126987457275392,0.644841194152832,-1.1805553436279297,-0.7500001192092896,-0.24999988079071045,-0.039999961853027344,4.0,8.0,04-04,-0.4506743748982747
01-21,-0.4402637481689453,-1.868680953979492,0.04891777038574219,1.8099775314331052,0.7337751388549805,-2.5241851806640625,1.6170635223388672,0.22817516326904294,-0.4067468643188477,-0.7700001001358032,-0.24999988079071045,-0.039999961853027344,5.0,7.0,04-05,-0.15516396363576254
01-22,1.7512760162353516,1.0077190399169922,-0.12718772888183594,1.8099775314331052,0.7337751388549805,-2.162189483642578,1.4781742095947266,-0.09920597076416016,-0.5654768943786621,-0.7700001001358032,-0.24999988079071045,-0.6500000953674316,5.0,7.0,04-06,0.1797384818394979
01-23,0.909881591796875,0.9783668518066406,0.1565380096435547,1.8099775314331052,0.7924776077270508,-1.5849542617797852,1.8154764175415041,1.1408729553222656,-0.5654768943786621,-0.7399998903274536,-0.21999990940093994,-0.8799998760223389,7.0,5.0,04-07,0.30109667778015137
01-24,0.4402637481689453,0.5772361755371094,0.1565380096435547,1.858896255493164,0.7729091644287109,-1.5751705169677734,1.2202386856079102,1.0912694931030271,-0.6944451332092285,-0.6499999761581421,-0.21999990940093994,-0.5500001907348633,7.0,5.0,04-08,0.2023113171259562
01-25,0.4402637481689453,0.5772361755371094,0.215240478515625,1.3501453399658203,0.6652898788452148,-2.475266456604004,1.5079364776611328,1.0912694931030271,-0.605158805847168,-0.6499999761581421,-0.15999996662139893,-0.4500000476837158,7.0,5.0,04-09,0.12557969490687051
01-26,0.4402637481689453,0.5087509155273438,0.4696159362792969,1.1740398406982422,0.6848564147949219,-2.3676462173461914,1.5079364776611328,0.8531742095947266,-0.7242064476013184,-0.6299999952316284,-0.15999996662139893,-0.4500000476837158,7.0,5.0,04-10,0.10889873902002972
01-27,0.8218269348144531,0.26416015625,0.3228607177734375,0.7044239044189453,0.645721435546875,-2.3676462173461914,1.5178565979003906,1.4583330154418943,-0.14880943298339844,-0.4600000381469727,0.029999971389770508,-0.4500000476837158,8.0,4.0,04-11,0.19489391644795734
01-28,0.41091346740722656,1.3305797576904297,-0.8316116333007812,0.09783649444580078,0.645721435546875,-2.5731029510498047,1.7063493728637695,1.3194446563720703,-0.16865158081054688,-0.3700001239776611,0.029999971389770508,-0.440000057220459,7.0,5.0,04-12,0.0964565674463908
01-29,0.14675521850585938,1.7904109954833984,-0.7729091644287109,0.4206972122192383,0.714207649230957,-2.475266456604004,2.1726198196411133,1.4682540893554688,-0.16865158081054688,-0.3700001239776611,0.06999993324279785,-0.2799999713897705,7.0,5.0,04-13,0.22634313503901166
01-30,1.8099784851074217,1.643655776977539,-1.017499923706055,0.4206972122192383,0.8511791229248047,-2.455699920654297,2.5,1.6468257904052734,-0.16865158081054688,-0.2799999713897705,0.029999971389770508,0.21000003814697266,8.0,4.0,04-14,0.4325404167175293
01-31,1.986083984375,1.995868682861328,-1.017499923706055,0.5283174514770508,1.0664196014404297,-2.445916175842285,2.559523582458496,1.6666669845581057,-0.08928585052490234,-0.21000003814697266,0.029999971389770508,0.3599998950958252,8.0,4.0,04-15,0.5358481804529825
02-01,1.692575454711914,1.995868682861328,-0.8805294036865234,0.5185337066650391,0.3717784881591797,-1.8197612762451167,2.36111068725586,1.6666669845581057,0.01984119415283203,-0.039999961853027344,0.09999990463256836,0.5699999332427979,9.0,3.0,04-16,0.5463403662045797
02-02,1.692575454711914,2.113271713256836,-0.9587993621826172,0.1565389633178711,0.5185337066650391,-1.8197612762451167,2.36111068725586,2.321429252624512,-0.16865062713623047,0.05000019073486328,0.09999990463256836,0.6100001335144043,9.0,3.0,04-17,0.5813540617624918
